"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 17:10:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139859.766,04-08 17:10:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,9.170,5.300,4.400,1076035584.0,5648384.0,4760592384.0,1.29388793856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,192.0,299096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,38.0
1407139860.766,04-08 17:11:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170,5.300,4.400,1076031488.0,5648384.0,4760596480.0,1.29388793856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,299096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139861.766,04-08 17:11:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,5.220,4.380,1076031488.0,5648384.0,4760596480.0,1.29388793856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,299096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407139862.766,04-08 17:11:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,5.220,4.380,1076031488.0,5648384.0,4760596480.0,1.29388793856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,299096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139863.766,04-08 17:11:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,5.220,4.380,1076015104.0,5648384.0,4760596480.0,1.2938881024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,299096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139864.766,04-08 17:11:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,5.220,4.380,1076015104.0,5648384.0,4760596480.0,1.2938881024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,299096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,53.0
1407139865.766,04-08 17:11:05,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,5.220,4.380,1074868224.0,5648384.0,4789964800.0,1.293605888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,192.0,299137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7660.0,352.0
1407139866.766,04-08 17:11:06,2.160,3.261,94.282,0.0,0.0,0.296,2514051072.0,0.0,0.0,0.0,19189.0,19189.0,19189.0,10.320,5.660,4.530,1082101760.0,5648384.0,4790288384.0,1.2935303168e+11,2.0,0.0,33.0,307470.0,0.0,0.0,4294963200.0,308413.0,303399.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5183.0,2675.0,525.0
1407139867.766,04-08 17:11:07,1.746,4.302,93.612,0.0,0.0,0.341,3036495872.0,0.0,0.0,0.0,23166.0,23166.0,23166.0,10.320,5.660,4.530,1082544128.0,5648384.0,4790378496.0,1.293524992e+11,2.0,0.0,0.0,370653.0,0.0,0.0,4294963200.0,374138.0,365553.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139868.766,04-08 17:11:08,2.038,4.331,93.461,0.0,0.0,0.170,3052822528.0,0.0,0.0,0.0,23292.0,23291.0,23291.0,10.320,5.660,4.530,1082642432.0,5648384.0,4790415360.0,1.29352364032e+11,2.0,0.0,0.0,372653.0,0.0,0.0,4294963200.0,374978.0,367647.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407139869.766,04-08 17:11:09,1.820,4.740,93.144,0.0,0.0,0.296,3048816640.0,0.0,0.0,0.0,23259.0,23261.0,23261.0,10.320,5.660,4.530,1082642432.0,5648384.0,4790415360.0,1.29352364032e+11,2.0,0.0,0.0,372184.0,0.0,0.0,4294963200.0,374213.0,367210.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407139870.766,04-08 17:11:10,1.783,4.584,93.336,0.0,0.0,0.297,3043000320.0,0.0,0.0,0.0,23216.0,23216.0,23216.0,10.320,5.660,4.530,1082638336.0,5648384.0,4790427648.0,1.2935235584e+11,2.0,0.0,0.0,371442.0,0.0,0.0,4294963200.0,372995.0,365625.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139871.766,04-08 17:11:11,1.994,4.455,93.339,0.0,0.0,0.212,3027582976.0,0.0,0.0,0.0,23099.0,23099.0,23098.0,12.060,6.100,4.680,1082638336.0,5648384.0,4790427648.0,1.2935235584e+11,2.0,0.0,0.0,369580.0,0.0,0.0,4294963200.0,374859.0,365111.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139872.766,04-08 17:11:12,2.034,4.322,93.220,0.0,0.0,0.424,3043295232.0,0.0,0.0,0.0,23218.0,23218.0,23219.0,12.060,6.100,4.680,1082626048.0,5648384.0,4790431744.0,1.29352364032e+11,2.0,0.0,0.0,371496.0,0.0,0.0,4294963200.0,376644.0,366374.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407139873.766,04-08 17:11:13,2.284,4.272,93.063,0.0,0.0,0.381,3063152640.0,0.0,0.0,0.0,23370.0,23369.0,23370.0,12.060,6.100,4.680,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,2.0,0.0,0.0,373932.0,0.0,0.0,4294963200.0,368061.0,367877.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139874.766,04-08 17:11:14,1.949,4.534,93.136,0.0,0.0,0.381,3071770624.0,0.0,0.0,0.0,23436.0,23436.0,23436.0,12.060,6.100,4.680,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,2.0,0.0,0.0,374956.0,0.0,0.0,4294963200.0,365791.0,368471.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407139875.766,04-08 17:11:15,2.119,4.407,93.220,0.0,0.0,0.254,3046834176.0,0.0,0.0,0.0,23246.0,23246.0,23246.0,12.060,6.100,4.680,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,2.0,0.0,0.0,371925.0,0.0,0.0,4294963200.0,365888.0,366433.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139876.766,04-08 17:11:16,1.909,4.455,93.254,0.042,0.0,0.339,3046359040.0,0.0,0.0,0.0,23241.0,23242.0,23242.0,13.650,6.530,4.820,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,2.0,0.0,0.0,371898.0,0.0,0.0,4294963200.0,366716.0,366231.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407139877.766,04-08 17:11:17,2.044,3.833,93.697,0.0,0.0,0.426,3048456192.0,0.0,0.0,0.0,23257.0,23257.0,23257.0,13.650,6.530,4.820,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,2.0,0.0,0.0,372113.0,0.0,0.0,4294963200.0,367134.0,367000.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139878.766,04-08 17:11:18,1.406,4.687,93.737,0.0,0.0,0.170,3030712320.0,0.0,0.0,0.0,23123.0,23123.0,23123.0,13.650,6.530,4.820,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,2.0,0.0,0.0,369952.0,0.0,0.0,4294963200.0,366800.0,365669.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139879.766,04-08 17:11:19,1.818,4.863,93.023,0.0,0.0,0.296,3051184128.0,0.0,0.0,0.0,23279.0,23279.0,23279.0,13.650,6.530,4.820,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,1.0,0.0,0.0,372457.0,0.0,0.0,4294963200.0,366757.0,366772.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139880.766,04-08 17:11:20,1.577,4.561,93.734,0.0,0.0,0.128,3046187008.0,0.0,0.0,0.0,23241.0,23239.0,23240.0,13.650,6.530,4.820,1082617856.0,5648384.0,4790431744.0,1.29352372224e+11,1.0,0.0,0.0,371846.0,0.0,0.0,4294963200.0,367121.0,366271.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407139881.766,04-08 17:11:21,2.042,4.254,93.535,0.0,0.0,0.170,3039805440.0,1257472.0,0.0,0.0,23191.0,23192.0,23191.0,15.120,6.950,4.970,1083416576.0,5648384.0,4790013952.0,1.29351991296e+11,2.0,0.0,0.0,371085.0,10.0,0.0,4294963200.0,366655.0,366091.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,153.0
1407139882.766,04-08 17:11:22,1.954,4.333,93.415,0.0,0.0,0.297,3064881152.0,0.0,0.0,0.0,23383.0,23383.0,23383.0,15.120,6.950,4.970,1082871808.0,5648384.0,4790431744.0,1.29352118272e+11,2.0,0.0,0.0,374144.0,0.0,0.0,4294963200.0,366708.0,368261.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139883.766,04-08 17:11:23,1.745,4.385,93.529,0.0,0.0,0.341,3088179200.0,0.0,0.0,0.0,23560.0,23561.0,23560.0,15.120,6.950,4.970,1082871808.0,5648384.0,4790431744.0,1.29352118272e+11,2.0,0.0,0.0,376966.0,0.0,0.0,4294963200.0,367432.0,371313.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139884.766,04-08 17:11:24,1.826,4.671,93.333,0.0,0.0,0.170,3076407296.0,8192.0,0.0,0.0,23471.0,23471.0,23472.0,15.120,6.950,4.970,1082867712.0,5648384.0,4790435840.0,1.29352118272e+11,2.0,0.0,0.0,375524.0,1.0,0.0,4294963200.0,367672.0,369607.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407139885.766,04-08 17:11:25,2.159,4.276,93.099,0.0,0.0,0.466,3062497280.0,0.0,0.0,0.0,23365.0,23364.0,23365.0,15.120,6.950,4.970,1082867712.0,5648384.0,4790435840.0,1.29352118272e+11,2.0,0.0,0.0,373840.0,0.0,0.0,4294963200.0,367374.0,367397.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139886.766,04-08 17:11:26,1.872,4.381,93.535,0.0,0.0,0.213,3049742336.0,0.0,0.0,0.0,23267.0,23268.0,23268.0,16.470,7.370,5.110,1082867712.0,5648384.0,4790435840.0,1.29352118272e+11,2.0,0.0,0.0,372290.0,0.0,0.0,4294963200.0,366413.0,366427.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139887.766,04-08 17:11:27,2.251,4.034,93.291,0.0,0.0,0.425,3055009792.0,0.0,0.0,0.0,23308.0,23307.0,23307.0,16.470,7.370,5.110,1082867712.0,5648384.0,4790435840.0,1.29352118272e+11,1.0,0.0,0.0,372917.0,0.0,0.0,4294963200.0,368001.0,366698.0,8192.0,192.0,299174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407139888.766,04-08 17:11:28,1.050,3.234,94.876,0.0,0.0,0.840,2112233472.0,0.0,0.0,0.0,16107.0,16108.0,16107.0,16.470,7.370,5.110,1076514816.0,5648384.0,4761018368.0,1.2938788864e+11,0.0,0.0,3.0,257285.0,0.0,0.0,4294963200.0,253907.0,254459.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1193.0,346.0,9631.0
1407139889.766,04-08 17:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470,7.370,5.110,1075777536.0,5648384.0,4760854528.0,1.2938878976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139890.766,04-08 17:11:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470,7.370,5.110,1075859456.0,5648384.0,4760621056.0,1.29388941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139891.766,04-08 17:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,7.250,5.090,1075851264.0,5648384.0,4760621056.0,1.29388949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139892.766,04-08 17:11:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,7.250,5.090,1075666944.0,5648384.0,4760621056.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,65.0
1407139893.766,04-08 17:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,7.250,5.090,1075666944.0,5648384.0,4760621056.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407139894.766,04-08 17:11:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,7.250,5.090,1075666944.0,5648384.0,4760621056.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139895.766,04-08 17:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,7.250,5.090,1075666944.0,5648384.0,4760621056.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407139896.766,04-08 17:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,7.130,5.060,1075535872.0,5648384.0,4760625152.0,1.293892608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,29.0
1407139897.766,04-08 17:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,7.130,5.060,1075535872.0,5648384.0,4760625152.0,1.293892608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139898.766,04-08 17:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,7.130,5.060,1075535872.0,5648384.0,4760625152.0,1.293892608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139899.766,04-08 17:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.940,7.130,5.060,1075535872.0,5648384.0,4760625152.0,1.293892608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,459.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,16.0
1407139900.766,04-08 17:11:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,7.130,5.060,1075519488.0,5648384.0,4760625152.0,1.29389277184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,299097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
