"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j32.depth2.csv",,,,"Date:","04 Aug 2014 19:45:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407149152.339,04-08 19:45:52,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,6.600,6.520,1078472704.0,15876096.0,4793851904.0,1.29342869504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,504.0,0.0,144.0,299349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8840.0,7744.0,407.0
1407149153.339,04-08 19:45:53,1.394,3.463,94.468,0.0,0.0,0.676,0.0,2007777280.0,0.0,0.0,15327.0,15326.0,15327.0,7.950,6.600,6.520,1083547648.0,15876096.0,4794265600.0,1.29337380864e+11,1.0,0.0,33.0,0.0,245571.0,0.0,4294963200.0,255736.0,277316.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4759.0,2193.0,536.0
1407149154.339,04-08 19:45:54,1.309,3.590,94.679,0.0,0.0,0.422,0.0,1982251008.0,0.0,0.0,15122.0,15123.0,15122.0,7.950,6.600,6.520,1084039168.0,15876096.0,4794314752.0,1.29336840192e+11,2.0,0.0,0.0,0.0,241935.0,0.0,4294963200.0,251267.0,272159.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24.0,24.0,24.0
1407149155.339,04-08 19:45:55,1.145,4.451,93.769,0.042,0.0,0.593,0.0,2383544320.0,0.0,0.0,18185.0,18185.0,18185.0,9.880,7.020,6.660,1084039168.0,15876096.0,4794314752.0,1.29336840192e+11,2.0,0.0,0.0,0.0,290965.0,0.0,4294963200.0,302059.0,327609.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407149156.339,04-08 19:45:56,1.404,4.254,94.003,0.0,0.0,0.340,0.0,2381799424.0,0.0,0.0,18173.0,18173.0,18173.0,9.880,7.020,6.660,1084039168.0,15876096.0,4794314752.0,1.29336840192e+11,2.0,0.0,0.0,0.0,290750.0,0.0,4294963200.0,301959.0,327134.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149157.339,04-08 19:45:57,1.819,4.103,93.570,0.0,0.0,0.508,0.0,2383638528.0,0.0,0.0,18176.0,18175.0,18175.0,9.880,7.020,6.660,1084166144.0,15876096.0,4794314752.0,1.29336713216e+11,2.0,0.0,0.0,0.0,290838.0,0.0,4294963200.0,302370.0,326546.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,153.0
1407149158.339,04-08 19:45:58,1.563,4.563,93.409,0.0,0.0,0.465,0.0,2382143488.0,0.0,0.0,18174.0,18175.0,18174.0,9.880,7.020,6.660,1084157952.0,15884288.0,4794314752.0,1.29336713216e+11,2.0,0.0,0.0,0.0,290780.0,0.0,4294963200.0,302788.0,328391.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407149159.339,04-08 19:45:59,1.688,4.641,93.333,0.0,0.0,0.338,0.0,2377891840.0,0.0,0.0,18142.0,18142.0,18142.0,9.880,7.020,6.660,1084153856.0,15884288.0,4794318848.0,1.29336713216e+11,3.0,0.0,0.0,0.0,290288.0,0.0,4294963200.0,301891.0,326364.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407149160.339,04-08 19:46:00,1.354,4.105,94.075,0.0,0.0,0.466,0.0,2257813504.0,0.0,0.0,17225.0,17225.0,17226.0,11.650,7.430,6.790,1084153856.0,15884288.0,4794318848.0,1.29336713216e+11,1.0,0.0,0.0,0.0,275601.0,0.0,4294963200.0,286370.0,309715.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149161.339,04-08 19:46:01,1.442,4.114,93.851,0.0,0.0,0.594,0.0,2371502080.0,0.0,0.0,18093.0,18093.0,18093.0,11.650,7.430,6.790,1084153856.0,15884288.0,4794318848.0,1.29336713216e+11,3.0,0.0,0.0,0.0,289481.0,0.0,4294963200.0,301247.0,325488.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149162.339,04-08 19:46:02,1.688,3.461,94.428,0.0,0.0,0.422,0.0,2051604480.0,0.0,0.0,15653.0,15653.0,15653.0,11.650,7.430,6.790,1084153856.0,15884288.0,4794318848.0,1.29336713216e+11,2.0,0.0,0.0,0.0,250454.0,0.0,4294963200.0,260452.0,282271.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407149163.339,04-08 19:46:03,1.607,4.144,93.615,0.0,0.0,0.634,0.0,2349727744.0,0.0,0.0,17928.0,17927.0,17927.0,11.650,7.430,6.790,1084178432.0,15892480.0,4794318848.0,1.29336680448e+11,2.0,0.0,0.0,0.0,286835.0,0.0,4294963200.0,298523.0,323229.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,42.0
1407149164.339,04-08 19:46:04,1.599,3.239,94.783,0.0,0.042,0.337,0.0,1812094976.0,0.0,0.0,13824.0,13825.0,13825.0,11.650,7.430,6.790,1084178432.0,15892480.0,4794318848.0,1.29336680448e+11,2.0,0.0,0.0,0.0,221189.0,0.0,4294963200.0,230337.0,249044.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149165.339,04-08 19:46:05,1.102,4.748,93.811,0.0,0.0,0.339,0.0,2374041600.0,0.0,0.0,18113.0,18112.0,18112.0,13.200,7.820,6.920,1084178432.0,15892480.0,4794318848.0,1.29336680448e+11,1.0,0.0,0.0,0.0,289801.0,0.0,4294963200.0,301809.0,326598.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149166.339,04-08 19:46:06,1.144,4.703,93.729,0.0,0.042,0.381,0.0,2375712768.0,0.0,0.0,18126.0,18127.0,18126.0,13.200,7.820,6.920,1084178432.0,15892480.0,4794318848.0,1.29336680448e+11,1.0,0.0,0.0,0.0,290025.0,0.0,4294963200.0,301525.0,327220.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149167.339,04-08 19:46:07,1.906,4.024,93.647,0.0,0.0,0.424,0.0,2374533120.0,0.0,0.0,18121.0,18121.0,18122.0,13.200,7.820,6.920,1084051456.0,15892480.0,4794318848.0,1.29336807424e+11,2.0,0.0,0.0,0.0,290145.0,0.0,4294963200.0,301873.0,325715.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407149168.339,04-08 19:46:08,1.403,4.039,94.048,0.0,0.0,0.510,0.0,2388078592.0,0.0,0.0,18220.0,18220.0,18220.0,13.200,7.820,6.920,1084043264.0,15900672.0,4794318848.0,1.29336807424e+11,2.0,0.0,0.0,0.0,291505.0,0.0,4294963200.0,297847.0,320671.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,26.0
1407149169.339,04-08 19:46:09,1.355,4.657,93.565,0.0,0.0,0.423,0.0,2384691200.0,0.0,0.0,18188.0,18188.0,18188.0,13.200,7.820,6.920,1084043264.0,15900672.0,4794318848.0,1.29336807424e+11,4.0,0.0,0.0,0.0,290815.0,0.0,4294963200.0,298776.0,325335.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149170.339,04-08 19:46:10,1.268,3.848,94.376,0.0,0.0,0.507,0.0,2114412544.0,0.0,0.0,16132.0,16132.0,16132.0,14.620,8.210,7.050,1084043264.0,15900672.0,4794318848.0,1.29336807424e+11,2.0,0.0,0.0,0.0,258102.0,0.0,4294963200.0,268735.0,290480.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149171.339,04-08 19:46:11,1.612,4.115,93.891,0.0,0.0,0.382,0.0,2363187200.0,0.0,0.0,18029.0,18029.0,18029.0,14.620,8.210,7.050,1084039168.0,15900672.0,4794322944.0,1.29336807424e+11,2.0,0.0,0.0,0.0,288479.0,0.0,4294963200.0,300875.0,325434.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149172.339,04-08 19:46:12,1.728,3.668,94.140,0.0,0.0,0.464,0.0,2091425792.0,0.0,0.0,15956.0,15956.0,15956.0,14.620,8.210,7.050,1084039168.0,15900672.0,4794322944.0,1.29336807424e+11,2.0,0.0,0.0,0.0,255299.0,0.0,4294963200.0,266497.0,288891.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149173.339,04-08 19:46:13,1.902,3.677,93.829,0.0,0.042,0.549,0.0,2250596352.0,0.0,0.0,17155.0,17155.0,17155.0,14.620,8.210,7.050,1084030976.0,15908864.0,4794322944.0,1.29336807424e+11,0.0,0.0,0.0,0.0,274285.0,0.0,4294963200.0,285665.0,309390.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407149174.339,04-08 19:46:14,1.647,3.843,94.046,0.0,0.0,0.465,0.0,2195783680.0,0.0,0.0,16770.0,16769.0,16770.0,14.620,8.210,7.050,1084030976.0,15908864.0,4794322944.0,1.29336807424e+11,2.0,0.0,0.0,0.0,268505.0,0.0,4294963200.0,280516.0,303911.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149175.339,04-08 19:46:15,1.986,3.973,93.407,0.042,0.0,0.592,0.0,2372632576.0,0.0,0.0,18100.0,18101.0,18100.0,16.010,8.600,7.190,1084022784.0,15908864.0,4794322944.0,1.29336815616e+11,1.0,0.0,0.0,0.0,289600.0,0.0,4294963200.0,301375.0,326371.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407149176.339,04-08 19:46:16,1.314,4.534,93.729,0.0,0.0,0.424,0.0,2376671232.0,0.0,0.0,18134.0,18133.0,18133.0,16.010,8.600,7.190,1084022784.0,15908864.0,4794322944.0,1.29336815616e+11,1.0,0.0,0.0,0.0,290150.0,0.0,4294963200.0,301546.0,323571.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149177.339,04-08 19:46:17,2.224,4.532,92.866,0.0,0.0,0.378,0.0,2372673536.0,0.0,0.0,18101.0,18102.0,18102.0,16.010,8.600,7.190,1084022784.0,15908864.0,4794322944.0,1.29336815616e+11,1.0,0.0,0.0,0.0,289616.0,0.0,4294963200.0,303180.0,326298.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149178.339,04-08 19:46:18,2.068,4.262,93.249,0.0,0.0,0.422,0.0,2369593344.0,0.0,0.0,18080.0,18079.0,18079.0,16.010,8.600,7.190,1084014592.0,15917056.0,4794322944.0,1.29336815616e+11,2.0,0.0,0.0,0.0,289271.0,0.0,4294963200.0,304437.0,327140.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407149179.339,04-08 19:46:19,2.155,3.929,93.536,0.0,0.0,0.380,0.0,2378530816.0,0.0,0.0,18146.0,18147.0,18147.0,16.010,8.600,7.190,1084014592.0,15917056.0,4794322944.0,1.29336815616e+11,2.0,0.0,0.0,0.0,290351.0,0.0,4294963200.0,304734.0,326478.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407149180.339,04-08 19:46:20,1.697,4.073,93.721,0.0,0.0,0.509,0.0,2372829184.0,0.0,0.0,18103.0,18103.0,18103.0,17.290,8.990,7.320,1084014592.0,15917056.0,4794322944.0,1.29336815616e+11,2.0,0.0,0.0,0.0,289627.0,0.0,4294963200.0,304704.0,328070.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149181.339,04-08 19:46:21,1.392,4.766,93.294,0.0,0.0,0.548,0.0,2365218816.0,0.0,0.0,18046.0,18046.0,18045.0,17.290,8.990,7.320,1084014592.0,15917056.0,4794322944.0,1.29336815616e+11,3.0,0.0,0.0,0.0,288739.0,0.0,4294963200.0,303112.0,324792.0,8192.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149182.338,04-08 19:46:22,1.397,3.726,94.496,0.0,0.0,0.381,0.0,2083913728.0,0.0,0.0,15899.0,15899.0,15900.0,17.290,8.990,7.320,1084010496.0,15917056.0,4794327040.0,1.29336815616e+11,3.0,0.0,0.0,0.0,254406.0,0.0,4294963200.0,267650.0,287121.0,7936.0,192.0,299386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,29.0,68.0
1407149183.339,04-08 19:46:23,0.417,0.708,98.667,0.0,0.0,0.208,0.0,374571008.0,0.0,0.0,2849.0,2849.0,2849.0,17.290,8.990,7.320,1079533568.0,15925248.0,4764868608.0,1.29370742784e+11,0.0,0.0,3.0,0.0,45251.0,0.0,4294963200.0,46452.0,47840.0,0.0,144.0,299309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1246.0,382.0,9112.0
1407149184.339,04-08 19:46:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290,8.990,7.320,1079767040.0,15925248.0,4764536832.0,1.29370841088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,299309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407149185.339,04-08 19:46:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.910,8.840,7.280,1079271424.0,15925248.0,4764512256.0,1.2937136128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,299309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149186.339,04-08 19:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.910,8.840,7.280,1079271424.0,15925248.0,4764512256.0,1.2937136128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,144.0,299309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407149187.339,04-08 19:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.910,8.840,7.280,1079189504.0,15925248.0,4764512256.0,1.293714432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,299309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,58.0
