"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j16.depth1.csv",,,,"Date:","07 Aug 2014 08:30:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367835.114,07-08 08:30:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,1.720,2.700,1160810496.0,929792.0,4884774912.0,1.29184555008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367836.114,07-08 08:30:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,1.720,2.700,1160806400.0,929792.0,4884779008.0,1.29184555008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,306726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407367837.114,07-08 08:30:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,1.690,2.680,1160806400.0,929792.0,4884779008.0,1.29184555008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,306726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367838.114,07-08 08:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,1.690,2.680,1160798208.0,929792.0,4884779008.0,1.291845632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407367839.114,07-08 08:30:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.130,1.690,2.680,1160798208.0,929792.0,4884779008.0,1.291845632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,192.0,306726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407367840.114,07-08 08:30:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,1.690,2.680,1160671232.0,929792.0,4884779008.0,1.29184690176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367841.113,07-08 08:30:41,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,1.690,2.680,1160253440.0,929792.0,4914147328.0,1.29155739648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,495.0,0.0,192.0,306751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7654.0,338.0
1407367842.113,07-08 08:30:42,0.815,2.704,96.309,0.0,0.0,0.172,467304448.0,0.0,0.0,0.0,14267.0,14267.0,14268.0,1.960,1.660,2.670,1163255808.0,929792.0,4914311168.0,1.2915257344e+11,1.0,0.0,17.0,228590.0,0.0,0.0,4294963200.0,260274.0,349425.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2508.0,1262.0,432.0
1407367843.114,07-08 08:30:43,1.488,3.614,94.685,0.0,0.043,0.170,548628480.0,0.0,0.0,0.0,16744.0,16744.0,16744.0,1.960,1.660,2.670,1163485184.0,929792.0,4914335744.0,1.29152319488e+11,1.0,0.0,0.0,267940.0,0.0,0.0,4294963200.0,306654.0,409480.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,32.0,24.0
1407367844.114,07-08 08:30:44,2.034,3.729,93.941,0.0,0.0,0.297,546449408.0,0.0,0.0,0.0,16675.0,16675.0,16675.0,1.960,1.660,2.670,1163485184.0,929792.0,4914335744.0,1.29152319488e+11,0.0,1.0,0.0,266771.0,0.0,0.0,4294963200.0,308588.0,408797.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367845.114,07-08 08:30:45,1.111,3.503,95.002,0.0,0.0,0.384,548421632.0,0.0,0.0,0.0,16737.0,16736.0,16736.0,1.960,1.660,2.670,1163485184.0,929792.0,4914335744.0,1.29152319488e+11,1.0,0.0,0.0,267778.0,0.0,0.0,4294963200.0,305907.0,406411.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367846.114,07-08 08:30:46,1.748,3.625,94.584,0.0,0.0,0.043,546920448.0,0.0,0.0,0.0,16690.0,16691.0,16691.0,1.960,1.660,2.670,1163485184.0,929792.0,4914335744.0,1.29152319488e+11,1.0,0.0,0.0,267053.0,0.0,0.0,4294963200.0,306751.0,407977.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407367847.114,07-08 08:30:47,1.446,3.871,94.556,0.0,0.0,0.128,547145728.0,0.0,0.0,0.0,16698.0,16697.0,16697.0,1.960,1.670,2.660,1163608064.0,929792.0,4914348032.0,1.2915218432e+11,0.0,0.0,0.0,267148.0,0.0,0.0,4294963200.0,304507.0,406033.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367848.114,07-08 08:30:48,1.538,3.332,94.959,0.0,0.0,0.171,547311616.0,0.0,0.0,0.0,16702.0,16703.0,16703.0,1.960,1.670,2.660,1163603968.0,929792.0,4914352128.0,1.2915218432e+11,1.0,0.0,0.0,267249.0,0.0,0.0,4294963200.0,306377.0,408473.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367849.114,07-08 08:30:49,1.536,3.626,94.625,0.0,0.0,0.213,546914304.0,0.0,0.0,0.0,16691.0,16691.0,16691.0,1.960,1.670,2.660,1163603968.0,929792.0,4914352128.0,1.2915218432e+11,1.0,0.0,0.0,267045.0,0.0,0.0,4294963200.0,304057.0,405604.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367850.113,07-08 08:30:50,1.373,3.046,95.324,0.0,0.0,0.257,547594240.0,0.0,0.0,0.0,16711.0,16711.0,16711.0,1.960,1.670,2.660,1163603968.0,929792.0,4914352128.0,1.2915218432e+11,3.0,0.0,0.0,267379.0,0.0,0.0,4294963200.0,302362.0,407420.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407367851.114,07-08 08:30:51,1.452,3.118,95.088,0.0,0.0,0.342,548052992.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,1.960,1.670,2.660,1163603968.0,929792.0,4914352128.0,1.2915218432e+11,1.0,0.0,0.0,267576.0,0.0,0.0,4294963200.0,292994.0,407490.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367852.114,07-08 08:30:52,1.277,3.661,94.721,0.0,0.0,0.341,547993600.0,0.0,0.0,0.0,16724.0,16724.0,16724.0,1.880,1.660,2.660,1163603968.0,929792.0,4914352128.0,1.2915218432e+11,1.0,0.0,0.0,267599.0,0.0,0.0,4294963200.0,292852.0,406158.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407367853.114,07-08 08:30:53,1.662,3.366,94.717,0.0,0.0,0.256,547768320.0,1290240.0,0.0,0.0,16716.0,16716.0,16716.0,1.880,1.660,2.660,1164283904.0,929792.0,4913672192.0,1.2915218432e+11,2.0,0.0,0.0,267469.0,40.0,0.0,4294963200.0,297362.0,408566.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,153.0
1407367854.114,07-08 08:30:54,1.280,3.754,94.667,0.0,0.0,0.299,546447360.0,0.0,0.0,0.0,16677.0,16677.0,16677.0,1.880,1.660,2.660,1163730944.0,929792.0,4914352128.0,1.29152057344e+11,2.0,0.0,0.0,266815.0,0.0,0.0,4294963200.0,298928.0,408413.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407367855.114,07-08 08:30:55,1.564,4.184,93.998,0.0,0.0,0.254,547201024.0,0.0,0.0,0.0,16699.0,16699.0,16699.0,1.880,1.660,2.660,1163730944.0,929792.0,4914352128.0,1.29152057344e+11,3.0,0.0,0.0,267195.0,0.0,0.0,4294963200.0,297403.0,406630.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367856.113,07-08 08:30:56,1.028,3.556,95.116,0.0,0.0,0.300,548571136.0,0.0,0.0,0.0,16741.0,16741.0,16741.0,1.880,1.660,2.660,1163730944.0,929792.0,4914352128.0,1.29152057344e+11,2.0,0.0,0.0,267859.0,0.0,0.0,4294963200.0,293600.0,404018.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367857.114,07-08 08:30:57,1.023,3.877,94.802,0.0,0.0,0.298,549939200.0,0.0,0.0,0.0,16789.0,16789.0,16789.0,1.970,1.680,2.660,1163730944.0,929792.0,4914352128.0,1.29152057344e+11,1.0,0.0,0.0,268955.0,0.0,0.0,4294963200.0,297916.0,408439.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367858.114,07-08 08:30:58,1.279,3.454,94.968,0.043,0.043,0.213,548311040.0,0.0,0.0,0.0,16727.0,16727.0,16727.0,1.970,1.680,2.660,1163763712.0,929792.0,4914352128.0,1.29152024576e+11,2.0,0.0,0.0,267302.0,0.0,0.0,4294963200.0,290667.0,401648.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,30.0
1407367859.113,07-08 08:30:59,1.202,3.091,95.363,0.0,0.086,0.258,547907584.0,8192.0,0.0,0.0,16721.0,16721.0,16720.0,1.970,1.680,2.660,1163763712.0,929792.0,4914352128.0,1.29152024576e+11,4.0,0.0,0.0,267534.0,1.0,0.0,4294963200.0,297683.0,408419.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407367860.114,07-08 08:31:00,1.786,3.359,94.600,0.0,0.0,0.255,548136960.0,0.0,0.0,0.0,16728.0,16728.0,16729.0,1.970,1.680,2.660,1163759616.0,929792.0,4914356224.0,1.29152024576e+11,3.0,0.0,1.0,267645.0,0.0,0.0,4294963200.0,297271.0,406682.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407367861.114,07-08 08:31:01,1.618,3.620,94.591,0.0,0.0,0.170,547502080.0,0.0,0.0,0.0,16708.0,16708.0,16708.0,1.970,1.680,2.660,1163767808.0,929792.0,4914356224.0,1.29152016384e+11,1.0,0.0,0.0,267325.0,0.0,0.0,4294963200.0,297877.0,409596.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367862.114,07-08 08:31:02,1.410,3.289,94.959,0.0,0.0,0.342,548194304.0,0.0,0.0,0.0,16729.0,16729.0,16729.0,1.890,1.670,2.650,1163767808.0,929792.0,4914356224.0,1.29152016384e+11,2.0,0.0,0.0,267672.0,0.0,0.0,4294963200.0,298009.0,409920.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407367863.113,07-08 08:31:03,1.377,3.098,95.310,0.0,0.0,0.215,547203072.0,0.0,0.0,0.0,16700.0,16699.0,16699.0,1.890,1.670,2.650,1163767808.0,929792.0,4914356224.0,1.29152016384e+11,2.0,0.0,0.0,267194.0,0.0,0.0,4294963200.0,298675.0,410011.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367864.114,07-08 08:31:04,0.813,3.723,95.208,0.0,0.0,0.257,547913728.0,0.0,0.0,0.0,16720.0,16721.0,16721.0,1.890,1.670,2.650,1163767808.0,929792.0,4914356224.0,1.29152016384e+11,0.0,0.0,0.0,267518.0,0.0,0.0,4294963200.0,297682.0,407409.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367865.114,07-08 08:31:05,1.282,3.547,94.872,0.0,0.0,0.299,547758080.0,0.0,0.0,0.0,16717.0,16717.0,16717.0,1.890,1.670,2.650,1163767808.0,929792.0,4914356224.0,1.29152016384e+11,3.0,0.0,0.0,267476.0,0.0,0.0,4294963200.0,297891.0,410091.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367866.114,07-08 08:31:06,1.410,3.289,95.088,0.0,0.0,0.214,548620288.0,0.0,0.0,0.0,16742.0,16742.0,16742.0,1.890,1.670,2.650,1163640832.0,929792.0,4914356224.0,1.2915214336e+11,4.0,0.0,0.0,267879.0,0.0,0.0,4294963200.0,294134.0,405969.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407367867.113,07-08 08:31:07,1.627,3.298,94.904,0.0,0.0,0.171,546084864.0,0.0,0.0,0.0,16666.0,16666.0,16666.0,1.740,1.640,2.630,1163640832.0,929792.0,4914356224.0,1.2915214336e+11,0.0,0.0,0.0,266635.0,0.0,0.0,4294963200.0,297070.0,406953.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407367868.114,07-08 08:31:08,1.484,3.732,94.487,0.0,0.0,0.297,549025792.0,0.0,0.0,0.0,16755.0,16754.0,16754.0,1.740,1.640,2.630,1163640832.0,929792.0,4914356224.0,1.2915214336e+11,2.0,0.0,0.0,268088.0,0.0,0.0,4294963200.0,297237.0,408469.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367869.114,07-08 08:31:09,1.660,3.619,94.508,0.0,0.0,0.213,547674112.0,0.0,0.0,0.0,16713.0,16714.0,16714.0,1.740,1.640,2.630,1163640832.0,929792.0,4914356224.0,1.2915214336e+11,2.0,0.0,0.0,267414.0,0.0,0.0,4294963200.0,298044.0,407409.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367870.114,07-08 08:31:10,1.244,3.003,95.410,0.0,0.0,0.343,548089856.0,0.0,0.0,0.0,16727.0,16727.0,16727.0,1.740,1.640,2.630,1163640832.0,929792.0,4914356224.0,1.2915214336e+11,2.0,0.0,0.0,267591.0,0.0,0.0,4294963200.0,295582.0,404799.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407367871.114,07-08 08:31:11,1.492,3.666,94.416,0.0,0.0,0.426,546883584.0,0.0,0.0,0.0,16689.0,16689.0,16689.0,1.740,1.640,2.630,1163636736.0,929792.0,4914360320.0,1.2915214336e+11,3.0,0.0,0.0,267070.0,0.0,0.0,4294963200.0,299081.0,408334.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367872.113,07-08 08:31:12,1.192,3.789,94.679,0.0,0.043,0.298,547682304.0,0.0,0.0,0.0,16727.0,16727.0,16727.0,1.600,1.610,2.620,1163603968.0,929792.0,4914360320.0,1.29152176128e+11,1.0,0.0,0.0,268012.0,0.0,0.0,4294963200.0,298896.0,406834.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407367873.114,07-08 08:31:13,1.407,3.538,94.800,0.0,0.0,0.256,549312512.0,0.0,0.0,0.0,16761.0,16761.0,16761.0,1.600,1.610,2.620,1163603968.0,929792.0,4914360320.0,1.29152176128e+11,1.0,0.0,0.0,268148.0,0.0,0.0,4294963200.0,292189.0,408399.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367874.114,07-08 08:31:14,0.850,4.420,94.348,0.0,0.0,0.382,547842048.0,0.0,0.0,0.0,16718.0,16718.0,16718.0,1.600,1.610,2.620,1163603968.0,929792.0,4914360320.0,1.29152176128e+11,1.0,0.0,0.0,267480.0,0.0,0.0,4294963200.0,291682.0,406722.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407367875.114,07-08 08:31:15,1.234,3.913,94.598,0.0,0.0,0.255,548065280.0,0.0,0.0,0.0,16716.0,16716.0,16716.0,1.600,1.610,2.620,1163603968.0,929792.0,4914360320.0,1.29152176128e+11,0.0,0.0,0.0,267120.0,0.0,0.0,4294963200.0,292114.0,406359.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367876.114,07-08 08:31:16,1.486,3.947,94.355,0.0,0.0,0.212,547989504.0,0.0,0.0,0.0,16724.0,16724.0,16724.0,1.600,1.610,2.620,1163603968.0,929792.0,4914360320.0,1.29152176128e+11,1.0,0.0,0.0,267572.0,0.0,0.0,4294963200.0,299367.0,410715.0,4096.0,240.0,306772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
