"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j32.depth1.csv",,,,"Date:","05 Aug 2014 01:15:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407168959.978,05-08 01:15:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480,10.040,10.430,1120133120.0,135258112.0,5870391296.0,1.2810528768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,432.0,295076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7662.0,345.0
1407168960.979,05-08 01:16:00,0.474,36.375,24.623,37.710,0.0,0.818,0.0,249511936.0,0.0,0.0,2805.0,2804.0,2805.0,8.480,10.040,10.430,1153028096.0,135258112.0,5870153728.0,1.28072630272e+11,17.0,24.0,33.0,0.0,45073.0,0.0,4294963200.0,262161.0,458903.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,35331.0,11837.0,502.0
1407168961.978,05-08 01:16:01,0.456,44.177,10.485,43.887,0.0,0.995,0.0,275914752.0,0.0,0.0,3110.0,3111.0,3111.0,8.480,10.040,10.430,1169788928.0,135258112.0,5870153728.0,1.2805586944e+11,19.0,13.0,0.0,0.0,49687.0,0.0,4294963200.0,300211.0,528947.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33282.0,4150.0,24.0
1407168962.978,05-08 01:16:02,0.410,44.303,11.434,43.156,0.0,0.697,0.0,276193280.0,0.0,0.0,3082.0,3083.0,3081.0,8.480,10.040,10.430,1179185152.0,135258112.0,5870153728.0,1.28046473216e+11,14.0,21.0,1.0,0.0,49392.0,0.0,4294963200.0,300057.0,527237.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33414.0,1562.0,48.0
1407168963.978,05-08 01:16:03,0.687,45.370,9.826,43.550,0.0,0.566,0.0,271003648.0,0.0,0.0,3021.0,3023.0,3023.0,8.480,10.040,10.430,1183256576.0,135258112.0,5870153728.0,1.28042401792e+11,32.0,9.0,0.0,0.0,48364.0,0.0,4294963200.0,306884.0,533943.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32767.0,577.0,24.0
1407168964.978,05-08 01:16:04,0.868,42.828,10.707,44.440,0.041,1.116,0.0,274227200.0,0.0,0.0,3059.0,3058.0,3060.0,10.360,10.400,10.550,1184780288.0,135258112.0,5870153728.0,1.2804087808e+11,30.0,9.0,0.0,0.0,48972.0,0.0,4294963200.0,307065.0,534819.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33211.0,239.0,36.0
1407168965.978,05-08 01:16:05,1.010,39.983,15.109,42.887,0.0,1.010,0.0,278798336.0,0.0,0.0,3106.0,3108.0,3107.0,10.360,10.400,10.550,1185034240.0,135258112.0,5870153728.0,1.28040624128e+11,28.0,17.0,0.0,0.0,49740.0,0.0,4294963200.0,306931.0,538982.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33755.0,105.0,25.0
1407168966.979,05-08 01:16:06,0.388,39.750,13.940,44.929,0.0,0.993,0.0,276725760.0,0.0,0.0,3083.0,3082.0,3081.0,10.360,10.400,10.550,1185284096.0,135258112.0,5870157824.0,1.28040370176e+11,18.0,18.0,0.0,0.0,49340.0,0.0,4294963200.0,303232.0,530505.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33487.0,50.0,63.0
1407168967.978,05-08 01:16:07,0.495,38.559,11.396,48.559,0.0,0.991,0.0,272216064.0,0.0,0.0,3029.0,3027.0,3029.0,10.360,10.400,10.550,1185378304.0,135258112.0,5870157824.0,1.28040275968e+11,13.0,21.0,0.0,0.0,48475.0,0.0,4294963200.0,307899.0,537666.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32912.0,40.0,36.0
1407168968.978,05-08 01:16:08,0.653,40.096,9.752,48.063,0.0,1.437,0.0,272695296.0,0.0,0.0,3028.0,3029.0,3028.0,10.360,10.400,10.550,1185497088.0,135258112.0,5870157824.0,1.28040157184e+11,1.0,32.0,0.0,0.0,48400.0,0.0,4294963200.0,305747.0,533459.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32861.0,33.0,24.0
1407168969.978,05-08 01:16:09,0.281,45.531,10.020,43.367,0.0,0.802,0.0,271466496.0,0.0,0.0,3025.0,3026.0,3025.0,12.100,10.760,10.660,1185497088.0,135258112.0,5870157824.0,1.28040157184e+11,17.0,19.0,0.0,0.0,48473.0,0.0,4294963200.0,305211.0,532112.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33027.0,29.0,25.0
1407168970.978,05-08 01:16:10,0.421,42.249,10.868,45.577,0.0,0.885,0.0,275103744.0,0.0,0.0,3047.0,3045.0,3045.0,12.100,10.760,10.660,1185497088.0,135258112.0,5870157824.0,1.28040157184e+11,22.0,22.0,0.0,0.0,48859.0,0.0,4294963200.0,309080.0,538869.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33397.0,26.0,30.0
1407168971.978,05-08 01:16:11,0.602,40.645,13.290,44.946,0.0,0.516,0.0,277848064.0,0.0,0.0,3101.0,3100.0,3102.0,12.100,10.760,10.660,1185497088.0,135258112.0,5870157824.0,1.28040157184e+11,31.0,5.0,0.0,0.0,49677.0,0.0,4294963200.0,302200.0,531531.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33701.0,29.0,25.0
1407168972.978,05-08 01:16:12,0.206,42.428,14.033,42.551,0.0,0.782,0.0,278454272.0,0.0,0.0,3094.0,3096.0,3095.0,12.100,10.760,10.660,1185497088.0,135258112.0,5870157824.0,1.28040157184e+11,19.0,14.0,0.0,0.0,49482.0,0.0,4294963200.0,305240.0,538844.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33616.0,26.0,25.0
1407168973.978,05-08 01:16:13,0.299,41.788,11.292,45.766,0.0,0.855,0.0,275345408.0,0.0,0.0,3068.0,3069.0,3070.0,12.100,10.760,10.660,1185497088.0,135258112.0,5870157824.0,1.28040157184e+11,20.0,21.0,0.0,0.0,49067.0,0.0,4294963200.0,305170.0,534777.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33240.0,25.0,24.0
1407168974.978,05-08 01:16:14,0.511,41.269,11.797,45.656,0.0,0.767,0.0,274808832.0,0.0,0.0,3064.0,3065.0,3065.0,13.690,11.110,10.780,1185497088.0,135258112.0,5870157824.0,1.28040157184e+11,7.0,28.0,0.0,0.0,49097.0,0.0,4294963200.0,304787.0,532818.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33256.0,27.0,27.0
1407168975.978,05-08 01:16:15,0.628,42.720,10.879,44.937,0.0,0.837,0.0,275251200.0,0.0,0.0,3064.0,3065.0,3066.0,13.690,11.110,10.780,1185751040.0,135258112.0,5870157824.0,1.28039903232e+11,23.0,15.0,0.0,0.0,49024.0,0.0,4294963200.0,306426.0,532603.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33322.0,30.0,24.0
1407168976.978,05-08 01:16:16,0.244,45.049,9.862,43.953,0.0,0.893,0.0,274186240.0,0.0,0.0,3055.0,3054.0,3053.0,13.690,11.110,10.780,1185751040.0,135258112.0,5870157824.0,1.28039903232e+11,19.0,19.0,0.0,0.0,48868.0,0.0,4294963200.0,308930.0,536055.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33196.0,27.0,25.0
1407168977.978,05-08 01:16:17,0.371,44.738,7.594,46.389,0.0,0.908,0.0,269844480.0,0.0,0.0,3018.0,3019.0,3017.0,13.690,11.110,10.780,1185746944.0,135258112.0,5870161920.0,1.28039903232e+11,25.0,12.0,0.0,0.0,48309.0,0.0,4294963200.0,308439.0,531542.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32644.0,28.0,24.0
1407168978.979,05-08 01:16:18,0.297,42.282,11.111,45.377,0.042,0.891,0.0,271925248.0,0.0,0.0,3037.0,3037.0,3037.0,13.690,11.110,10.780,1185746944.0,135258112.0,5870161920.0,1.28039903232e+11,2.0,28.0,0.0,0.0,48546.0,0.0,4294963200.0,305261.0,531676.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32793.0,27.0,26.0
1407168979.978,05-08 01:16:19,0.430,46.307,10.434,42.126,0.0,0.703,0.0,271695872.0,0.0,0.0,3024.0,3024.0,3023.0,15.160,11.460,10.890,1185746944.0,135258112.0,5870161920.0,1.28039903232e+11,12.0,25.0,0.0,0.0,48500.0,0.0,4294963200.0,303726.0,527469.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32998.0,37.0,36.0
1407168980.979,05-08 01:16:20,0.472,41.552,10.849,46.226,0.0,0.901,0.0,272936960.0,0.0,0.0,3058.0,3056.0,3058.0,15.160,11.460,10.890,1185746944.0,135258112.0,5870161920.0,1.28039903232e+11,5.0,25.0,0.0,0.0,48934.0,0.0,4294963200.0,308512.0,534464.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33034.0,25.0,25.0
1407168981.978,05-08 01:16:21,0.353,40.512,10.680,48.102,0.0,0.353,0.0,270782464.0,0.0,0.0,3019.0,3018.0,3018.0,15.160,11.460,10.890,1185746944.0,135258112.0,5870161920.0,1.28039903232e+11,4.0,29.0,0.0,0.0,48281.0,0.0,4294963200.0,309906.0,538484.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32723.0,25.0,24.0
1407168982.979,05-08 01:16:22,0.446,45.705,8.630,44.773,0.0,0.446,0.0,269348864.0,0.0,0.0,3010.0,3009.0,3010.0,15.160,11.460,10.890,1185779712.0,135258112.0,5870161920.0,1.28039870464e+11,13.0,23.0,0.0,0.0,48148.0,0.0,4294963200.0,308398.0,526727.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32627.0,38.0,27.0
1407168983.978,05-08 01:16:23,0.400,45.138,10.244,43.137,0.0,1.080,0.0,273293312.0,0.0,0.0,3034.0,3034.0,3034.0,15.160,11.460,10.890,1185779712.0,135258112.0,5870161920.0,1.28039870464e+11,3.0,23.0,0.0,0.0,48631.0,0.0,4294963200.0,312425.0,527562.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33034.0,25.0,25.0
1407168984.978,05-08 01:16:24,0.589,41.590,13.373,43.692,0.0,0.757,0.0,276320256.0,0.0,0.0,3095.0,3096.0,3096.0,16.500,11.800,11.0,1185779712.0,135258112.0,5870161920.0,1.28039870464e+11,29.0,11.0,0.0,0.0,49555.0,0.0,4294963200.0,313807.0,534059.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33498.0,25.0,24.0
1407168985.979,05-08 01:16:25,0.291,42.875,11.882,44.121,0.0,0.831,0.0,275447808.0,0.0,0.0,3091.0,3092.0,3091.0,16.500,11.800,11.0,1185779712.0,135258112.0,5870161920.0,1.28039870464e+11,3.0,29.0,0.0,0.0,49466.0,0.0,4294963200.0,315586.0,533447.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33367.0,26.0,25.0
1407168986.978,05-08 01:16:26,0.508,42.821,9.657,46.209,0.0,0.805,0.0,270508032.0,0.0,0.0,3014.0,3015.0,3011.0,16.500,11.800,11.0,1185779712.0,135258112.0,5870161920.0,1.28039870464e+11,16.0,23.0,0.0,0.0,48201.0,0.0,4294963200.0,315162.0,531760.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32709.0,24.0,26.0
1407168987.978,05-08 01:16:27,0.736,40.390,11.385,46.580,0.043,0.866,0.0,272982016.0,0.0,0.0,3045.0,3044.0,3045.0,16.500,11.800,11.0,1185779712.0,135258112.0,5870161920.0,1.28039870464e+11,8.0,25.0,0.0,0.0,48769.0,0.0,4294963200.0,316894.0,534952.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33040.0,26.0,25.0
1407168988.978,05-08 01:16:28,0.250,44.167,8.375,46.417,0.0,0.792,0.0,270045184.0,0.0,0.0,3014.0,3014.0,3013.0,16.500,11.800,11.0,1185779712.0,135258112.0,5870161920.0,1.28039870464e+11,17.0,23.0,0.0,0.0,48221.0,0.0,4294963200.0,318671.0,533984.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32675.0,24.0,24.0
1407168989.978,05-08 01:16:29,0.740,39.295,13.359,45.822,0.0,0.783,0.0,277905408.0,0.0,0.0,3098.0,3098.0,3096.0,17.750,12.140,11.120,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,18.0,21.0,0.0,0.0,49590.0,0.0,4294963200.0,316997.0,532788.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33626.0,26.0,25.0
1407168990.978,05-08 01:16:30,0.218,39.739,13.159,45.969,0.0,0.915,0.0,277512192.0,0.0,0.0,3091.0,3092.0,3092.0,17.750,12.140,11.120,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,3.0,29.0,0.0,0.0,49492.0,0.0,4294963200.0,320800.0,539919.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33588.0,25.0,33.0
1407168991.979,05-08 01:16:31,0.157,46.928,10.372,41.957,0.0,0.587,0.0,275828736.0,0.0,0.0,3041.0,3038.0,3041.0,17.750,12.140,11.120,1186181120.0,135258112.0,5869379584.0,1.28040251392e+11,7.0,26.0,0.0,0.0,48704.0,0.0,4294963200.0,318644.0,531726.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33088.0,327.0,281.0
1407168992.978,05-08 01:16:32,0.558,36.896,11.385,50.325,0.0,0.836,0.0,272474112.0,0.0,0.0,3049.0,3049.0,3048.0,17.750,12.140,11.120,1185648640.0,135258112.0,5870166016.0,1.2803999744e+11,23.0,15.0,0.0,0.0,48796.0,0.0,4294963200.0,317394.0,534533.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32978.0,25.0,24.0
1407168993.978,05-08 01:16:33,0.606,44.548,10.057,43.901,0.0,0.889,0.0,272990208.0,0.0,0.0,3050.0,3052.0,3053.0,17.750,12.140,11.120,1185648640.0,135258112.0,5870166016.0,1.2803999744e+11,11.0,25.0,0.0,0.0,48825.0,0.0,4294963200.0,304000.0,536202.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33052.0,24.0,24.0
1407168994.978,05-08 01:16:34,0.357,39.581,10.040,48.862,0.0,1.160,0.0,269975552.0,0.0,0.0,3004.0,3006.0,3005.0,18.890,12.470,11.230,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,20.0,19.0,0.0,0.0,48049.0,0.0,4294963200.0,302128.0,533418.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32661.0,37.0,39.0
