"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.write.bs8k.j16.depth8.csv",,,,"Date:","03 Aug 2014 11:03:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407031401.490,03-08 11:03:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1126641664.0,933888.0,6879928320.0,1.27223566336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,288.0,295524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407031402.490,03-08 11:03:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1126637568.0,933888.0,6879932416.0,1.27223566336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,295524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1407031403.490,03-08 11:03:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1126637568.0,933888.0,6879932416.0,1.27223566336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,295524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407031404.490,03-08 11:03:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1126637568.0,933888.0,6879932416.0,1.27223566336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,288.0,295524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407031405.490,03-08 11:03:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1126637568.0,933888.0,6879932416.0,1.27223566336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407031406.490,03-08 11:03:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1126637568.0,933888.0,6879932416.0,1.27223566336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,288.0,295524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407031407.489,03-08 11:03:27,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1125093376.0,933888.0,6909300736.0,1.27195742208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,496.0,0.0,336.0,295549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7651.0,336.0
1407031408.489,03-08 11:03:28,0.290,0.373,99.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1127813120.0,933888.0,6879932416.0,1.27222390784e+11,0.0,0.0,20.0,0.0,0.0,0.0,4294963200.0,831.0,1170.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3898.0,3087.0,10359.0
1407031409.489,03-08 11:03:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1127055360.0,933888.0,6879936512.0,1.27223144448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407031410.489,03-08 11:03:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1127055360.0,933888.0,6879936512.0,1.27223144448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407031411.489,03-08 11:03:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1127428096.0,933888.0,6879936512.0,1.27222771712e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,276.0,497.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,142.0
1407031412.489,03-08 11:03:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1127428096.0,933888.0,6879936512.0,1.27222771712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407031413.489,03-08 11:03:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1127174144.0,933888.0,6879936512.0,1.27223025664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407031414.489,03-08 11:03:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.390,1127047168.0,933888.0,6879936512.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407031415.489,03-08 11:03:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1127043072.0,933888.0,6879940608.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407031416.489,03-08 11:03:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1127043072.0,933888.0,6879940608.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407031417.489,03-08 11:03:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1127043072.0,933888.0,6879940608.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407031418.489,03-08 11:03:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1127043072.0,933888.0,6879940608.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407031419.489,03-08 11:03:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1127043072.0,933888.0,6879940608.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407031420.489,03-08 11:03:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1127043072.0,933888.0,6879940608.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407031421.489,03-08 11:03:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1127043072.0,933888.0,6879940608.0,1.2722315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,445.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407031422.489,03-08 11:03:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,1126916096.0,933888.0,6879940608.0,1.27223279616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,295525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
