"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 12:30:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407295869.872,06-08 12:31:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790,13.160,10.990,1147088896.0,933888.0,6698233856.0,1.27384813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,298762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407295870.872,06-08 12:31:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790,13.160,10.990,1147088896.0,933888.0,6698233856.0,1.27384813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,528.0,298762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407295871.872,06-08 12:31:11,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790,13.160,10.990,1146511360.0,933888.0,6727540736.0,1.27356084224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,507.0,0.0,528.0,298787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7640.0,314.0
1407295872.872,06-08 12:31:12,0.419,3.349,94.851,1.339,0.0,0.042,22536192.0,82649088.0,0.0,0.0,1605.0,1605.0,1606.0,10.290,13.210,11.020,1150734336.0,933888.0,6727176192.0,1.27352225792e+11,1.0,0.0,17.0,5504.0,20216.0,0.0,4294963200.0,66506.0,131836.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2208.0,5663.0,4673.0
1407295873.872,06-08 12:31:13,0.169,3.624,94.564,1.643,0.0,0.0,33038336.0,93487104.0,0.0,0.0,1931.0,1931.0,1931.0,10.290,13.210,11.020,1155444736.0,933888.0,6726049792.0,1.27348641792e+11,1.0,1.0,0.0,8080.0,22818.0,0.0,4294963200.0,76957.0,151378.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5067.0,4148.0
1407295874.872,06-08 12:31:14,0.126,3.707,94.566,1.601,0.0,0.0,33751040.0,94412800.0,0.0,0.0,1956.0,1956.0,1956.0,10.290,13.210,11.020,1159512064.0,933888.0,6725464064.0,1.27345160192e+11,1.0,0.0,0.0,8228.0,23058.0,0.0,4294963200.0,77419.0,152968.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5139.0,4240.0
1407295875.872,06-08 12:31:15,0.210,4.067,94.130,1.593,0.0,0.0,34807808.0,91832320.0,0.0,0.0,1932.0,1932.0,1932.0,10.290,13.210,11.020,1162375168.0,933888.0,6726610944.0,1.27341150208e+11,0.0,1.0,0.0,8514.0,22412.0,0.0,4294963200.0,75753.0,149598.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5256.0,4366.0
1407295876.872,06-08 12:31:16,0.167,4.181,94.064,1.505,0.0,0.084,33955840.0,94257152.0,0.0,0.0,1957.0,1957.0,1957.0,10.290,13.210,11.020,1167478784.0,933888.0,6725148672.0,1.27337508864e+11,3.0,0.0,0.0,8278.0,23020.0,0.0,4294963200.0,77212.0,152744.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5159.0,4219.0
1407295877.872,06-08 12:31:17,0.126,3.820,94.332,1.679,0.0,0.042,37961728.0,93585408.0,0.0,0.0,2007.0,2007.0,2007.0,10.830,13.270,11.050,1170984960.0,933888.0,6725619712.0,1.27333531648e+11,1.0,0.0,0.0,9280.0,22838.0,0.0,4294963200.0,77238.0,153656.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5656.0,4652.0
1407295878.872,06-08 12:31:18,0.251,3.898,94.174,1.676,0.0,0.0,42721280.0,90750976.0,0.0,0.0,2037.0,2036.0,2036.0,10.830,13.270,11.050,1175097344.0,933888.0,6725570560.0,1.27329468416e+11,1.0,0.0,0.0,10424.0,22162.0,0.0,4294963200.0,76667.0,151796.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6197.0,5260.0
1407295879.872,06-08 12:31:19,0.167,4.017,94.184,1.632,0.0,0.0,41000960.0,91938816.0,0.0,0.0,2028.0,2029.0,2029.0,10.830,13.270,11.050,1179193344.0,933888.0,6725390336.0,1.2732555264e+11,1.0,1.0,0.0,10016.0,22445.0,0.0,4294963200.0,76772.0,151686.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6006.0,5093.0
1407295880.872,06-08 12:31:20,0.168,4.022,94.135,1.676,0.0,0.0,42721280.0,91938816.0,0.0,0.0,2055.0,2054.0,2054.0,10.830,13.270,11.050,1183784960.0,933888.0,6725246976.0,1.27321104384e+11,2.0,0.0,0.0,10424.0,22445.0,0.0,4294963200.0,77694.0,152642.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6205.0,5327.0
1407295881.872,06-08 12:31:21,0.084,4.065,94.216,1.635,0.0,0.0,41443328.0,93110272.0,0.0,0.0,2053.0,2054.0,2053.0,10.830,13.270,11.050,1186897920.0,933888.0,6724345856.0,1.27318892544e+11,1.0,1.0,0.0,10120.0,22732.0,0.0,4294963200.0,79528.0,153543.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6068.0,5148.0
1407295882.872,06-08 12:31:22,0.126,4.067,94.130,1.635,0.0,0.042,41689088.0,92979200.0,0.0,0.0,2055.0,2055.0,2056.0,11.240,13.320,11.080,1190809600.0,933888.0,6724825088.0,1.27314501632e+11,1.0,0.0,0.0,10180.0,22700.0,0.0,4294963200.0,78228.0,152387.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6098.0,5162.0
1407295883.872,06-08 12:31:23,0.250,4.299,93.656,1.795,0.0,0.0,44236800.0,93208576.0,0.0,0.0,2097.0,2097.0,2097.0,11.240,13.320,11.080,1194913792.0,933888.0,6724022272.0,1.27311200256e+11,1.0,0.0,0.0,10800.0,22752.0,0.0,4294963200.0,78719.0,153849.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6413.0,5450.0
1407295884.872,06-08 12:31:24,0.251,3.730,94.258,1.718,0.0,0.042,44941312.0,92446720.0,0.0,0.0,2096.0,2096.0,2096.0,11.240,13.320,11.080,1199960064.0,933888.0,6723452928.0,1.27306723328e+11,2.0,0.0,0.0,10972.0,22575.0,0.0,4294963200.0,78287.0,153077.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6493.0,5549.0
1407295885.872,06-08 12:31:25,0.125,4.545,93.620,1.668,0.0,0.042,46211072.0,91774976.0,0.0,0.0,2106.0,2106.0,2106.0,11.240,13.320,11.080,1202696192.0,933888.0,6724145152.0,1.27303294976e+11,0.0,1.0,0.0,11282.0,22407.0,0.0,4294963200.0,77243.0,151682.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6635.0,5653.0
1407295886.872,06-08 12:31:26,0.0,3.626,94.519,1.813,0.0,0.042,44736512.0,93675520.0,0.0,0.0,2112.0,2112.0,2112.0,11.240,13.320,11.080,1207439360.0,933888.0,6723846144.0,1.27298850816e+11,0.0,1.0,0.0,10916.0,22870.0,0.0,4294963200.0,79133.0,153626.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6476.0,5463.0
1407295887.872,06-08 12:31:27,0.167,4.144,93.972,1.632,0.0,0.084,44490752.0,93478912.0,0.0,0.0,2105.0,2105.0,2105.0,11.620,13.360,11.100,1210753024.0,933888.0,6724141056.0,1.2729524224e+11,1.0,1.0,0.0,10868.0,22820.0,0.0,4294963200.0,79224.0,153582.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6445.0,5460.0
1407295888.872,06-08 12:31:28,0.125,4.181,93.813,1.839,0.0,0.042,49414144.0,91815936.0,0.0,0.0,2155.0,2155.0,2155.0,11.620,13.360,11.100,1215180800.0,933888.0,6724358144.0,1.27290597376e+11,0.0,1.0,0.0,12066.0,22414.0,0.0,4294963200.0,78250.0,153146.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7030.0,6069.0
1407295889.872,06-08 12:31:29,0.168,3.901,94.128,1.762,0.0,0.042,52387840.0,90857472.0,0.0,0.0,2186.0,2186.0,2186.0,11.620,13.360,11.100,1219411968.0,933888.0,6724182016.0,1.27286542336e+11,1.0,1.0,0.0,12788.0,22185.0,0.0,4294963200.0,79504.0,152047.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7386.0,6403.0
1407295890.872,06-08 12:31:30,0.042,3.950,94.244,1.723,0.0,0.042,49299456.0,93200384.0,0.0,0.0,2174.0,2174.0,2174.0,11.620,13.360,11.100,1223643136.0,933888.0,6724014080.0,1.27282479104e+11,0.0,1.0,0.0,12036.0,22752.0,0.0,4294963200.0,80641.0,154760.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7026.0,5991.0
1407295891.872,06-08 12:31:31,0.209,4.018,93.931,1.800,0.0,0.042,49782784.0,93339648.0,0.0,0.0,2184.0,2184.0,2184.0,11.620,13.360,11.100,1227677696.0,933888.0,6724296704.0,1.2727816192e+11,1.0,1.0,0.0,12154.0,22788.0,0.0,4294963200.0,80810.0,155091.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7087.0,6054.0
1407295892.872,06-08 12:31:32,0.042,3.830,94.360,1.684,0.0,0.084,52436992.0,93188096.0,0.0,0.0,2204.0,2204.0,2204.0,11.970,13.410,11.130,1232117760.0,933888.0,6723022848.0,1.27274995712e+11,1.0,1.0,0.0,12806.0,22496.0,0.0,4294963200.0,78619.0,153500.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7554.0,6561.0
1407295893.872,06-08 12:31:33,0.084,4.266,93.852,1.798,0.0,0.0,54681600.0,90816512.0,0.0,0.0,2220.0,2220.0,2220.0,11.970,13.410,11.130,1233559552.0,933888.0,6724616192.0,1.27271960576e+11,2.0,0.0,0.0,13342.0,22180.0,0.0,4294963200.0,79794.0,153187.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7658.0,6635.0
1407295894.872,06-08 12:31:34,0.292,4.255,93.575,1.836,0.0,0.042,52289536.0,93511680.0,0.0,0.0,2225.0,2225.0,2225.0,11.970,13.410,11.130,1238831104.0,933888.0,6724169728.0,1.27267135488e+11,0.0,1.0,0.0,12770.0,22828.0,0.0,4294963200.0,80992.0,156015.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7397.0,6284.0
1407295895.872,06-08 12:31:35,0.209,4.055,93.771,1.923,0.0,0.042,57753600.0,90390528.0,0.0,0.0,2260.0,2260.0,2260.0,11.970,13.410,11.130,1243381760.0,933888.0,6724571136.0,1.27262183424e+11,1.0,0.0,0.0,14104.0,22066.0,0.0,4294963200.0,78946.0,153011.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8031.0,6981.0
1407295896.872,06-08 12:31:36,0.168,3.577,94.360,1.852,0.0,0.042,56172544.0,91987968.0,0.0,0.0,2261.0,2261.0,2261.0,11.970,13.410,11.130,1246306304.0,933888.0,6725902336.0,1.2725792768e+11,1.0,1.0,0.0,13720.0,22454.0,0.0,4294963200.0,79013.0,154484.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7854.0,6824.0
1407295897.872,06-08 12:31:37,0.332,4.612,93.145,1.870,0.0,0.042,57917440.0,90660864.0,0.0,0.0,2267.0,2267.0,2267.0,12.370,13.470,11.160,1251606528.0,933888.0,6725922816.0,1.27252606976e+11,0.0,1.0,0.0,14138.0,22134.0,0.0,4294963200.0,78847.0,153887.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8053.0,7040.0
1407295898.872,06-08 12:31:38,0.167,4.458,93.500,1.833,0.0,0.042,58220544.0,90865664.0,0.0,0.0,2275.0,2275.0,2275.0,12.370,13.470,11.160,1256337408.0,933888.0,6725275648.0,1.27248523264e+11,1.0,1.0,0.0,14204.0,22194.0,0.0,4294963200.0,79615.0,153829.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8092.0,7099.0
1407295899.872,06-08 12:31:39,0.209,4.094,93.734,1.838,0.0,0.125,56983552.0,88391680.0,0.0,0.0,2218.0,2218.0,2218.0,12.370,13.470,11.160,1259196416.0,933888.0,6725545984.0,1.2724539392e+11,2.0,1.0,1.0,13912.0,21577.0,0.0,4294963200.0,77769.0,149305.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7789.0,6983.0
1407295900.872,06-08 12:31:40,0.0,3.903,94.209,1.637,0.0,0.252,46448640.0,82354176.0,0.0,0.0,1966.0,1966.0,1966.0,12.370,13.470,11.160,1260220416.0,933888.0,6725091328.0,1.27244824576e+11,1.0,0.0,0.0,11347.0,20099.0,0.0,4294963200.0,71353.0,137087.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5885.0,5625.0
1407295901.872,06-08 12:31:41,0.210,3.940,94.091,1.760,0.0,0.0,57155584.0,82173952.0,0.0,0.0,2126.0,2126.0,2125.0,12.370,13.470,11.160,1260032000.0,933888.0,6725840896.0,1.27244263424e+11,3.0,0.0,0.0,13949.0,20066.0,0.0,4294963200.0,73106.0,139832.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6979.0,6897.0
1407295902.872,06-08 12:31:42,0.167,4.219,93.693,1.713,0.0,0.209,57761792.0,82927616.0,0.0,0.0,2146.0,2146.0,2147.0,12.670,13.510,11.190,1260027904.0,933888.0,6726500352.0,1.27243608064e+11,1.0,1.0,0.0,14096.0,20241.0,0.0,4294963200.0,73253.0,141727.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7058.0,6973.0
1407295903.872,06-08 12:31:43,0.126,4.228,93.847,1.800,0.0,0.0,60383232.0,81620992.0,0.0,0.0,2167.0,2167.0,2167.0,12.670,13.510,11.190,1259974656.0,933888.0,6726426624.0,1.2724373504e+11,0.0,1.0,0.0,14752.0,19931.0,0.0,4294963200.0,72238.0,139838.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7379.0,7342.0
1407295904.872,06-08 12:31:44,0.0,4.030,94.165,1.763,0.0,0.042,59039744.0,83079168.0,0.0,0.0,2169.0,2169.0,2169.0,12.670,13.510,11.190,1259810816.0,933888.0,6726590464.0,1.2724373504e+11,2.0,0.0,0.0,14416.0,20282.0,0.0,4294963200.0,73525.0,142822.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7213.0,7224.0
1407295905.872,06-08 12:31:45,0.209,4.357,93.548,1.801,0.0,0.084,57696256.0,83107840.0,0.0,0.0,2148.0,2148.0,2148.0,12.670,13.510,11.190,1259483136.0,933888.0,6726664192.0,1.27243988992e+11,1.0,1.0,0.0,14086.0,20292.0,0.0,4294963200.0,73302.0,142480.0,4096.0,576.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7059.0,7349.0
