"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j32.depth4.csv",,,,"Date:","03 Aug 2014 09:37:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026271.480,03-08 09:37:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740,12.890,7.450,1127813120.0,933888.0,6877282304.0,1.27225040896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,336.0,295246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026272.480,03-08 09:37:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740,12.890,7.450,1127813120.0,933888.0,6877282304.0,1.27225040896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,295246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026273.480,03-08 09:37:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740,12.890,7.450,1127813120.0,933888.0,6877282304.0,1.27225040896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,295246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026274.480,03-08 09:37:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740,12.890,7.450,1126961152.0,933888.0,6906957824.0,1.27196217344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,512.0,0.0,384.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7677.0,347.0
1407026275.480,03-08 09:37:55,1.872,29.009,40.451,27.222,0.0,1.446,1275940864.0,0.0,0.0,0.0,19481.0,19481.0,19481.0,15.400,12.670,7.410,1132068864.0,933888.0,6906716160.0,1.27191351296e+11,14.0,22.0,33.0,312183.0,0.0,0.0,4294963200.0,402636.0,594181.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3910.0,3119.0,1851.0
1407026276.480,03-08 09:37:56,1.915,41.702,14.043,40.766,0.0,1.574,1427980288.0,0.0,0.0,0.0,21792.0,21792.0,21792.0,15.400,12.670,7.410,1132195840.0,933888.0,6906716160.0,1.2719122432e+11,13.0,18.0,0.0,348575.0,0.0,0.0,4294963200.0,478360.0,671261.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,12.0
1407026277.480,03-08 09:37:57,1.751,38.728,14.389,43.339,0.0,1.793,1443131392.0,0.0,0.0,0.0,22019.0,22017.0,22018.0,15.400,12.670,7.410,1132195840.0,933888.0,6906716160.0,1.2719122432e+11,8.0,19.0,0.0,352364.0,0.0,0.0,4294963200.0,474209.0,657779.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026278.480,03-08 09:37:58,1.677,38.155,14.214,44.486,0.0,1.468,1468567552.0,0.0,0.0,0.0,22407.0,22408.0,22407.0,15.400,12.670,7.410,1132163072.0,933888.0,6906716160.0,1.27191257088e+11,13.0,21.0,0.0,358546.0,0.0,0.0,4294963200.0,473409.0,641297.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407026279.480,03-08 09:37:59,1.892,35.828,14.753,45.634,0.0,1.892,1462767616.0,0.0,0.0,0.0,22325.0,22325.0,22325.0,15.400,12.670,7.410,1132163072.0,933888.0,6906716160.0,1.27191257088e+11,12.0,18.0,0.0,357408.0,0.0,0.0,4294963200.0,469673.0,636622.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026280.480,03-08 09:38:00,1.981,35.874,14.470,46.167,0.0,1.507,1468121088.0,4096.0,0.0,0.0,22397.0,22396.0,22397.0,16.890,13.030,7.550,1132163072.0,933888.0,6906716160.0,1.27191257088e+11,13.0,22.0,0.0,358163.0,1.0,0.0,4294963200.0,467650.0,639838.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407026281.480,03-08 09:38:01,2.192,36.931,14.250,44.899,0.0,1.728,1466458112.0,0.0,0.0,0.0,22376.0,22375.0,22377.0,16.890,13.030,7.550,1132285952.0,933888.0,6906720256.0,1.27191130112e+11,7.0,21.0,0.0,357998.0,0.0,0.0,4294963200.0,472143.0,638613.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026282.480,03-08 09:38:02,1.605,36.790,14.664,45.553,0.0,1.388,1457852416.0,0.0,0.0,0.0,22250.0,22250.0,22250.0,16.890,13.030,7.550,1132285952.0,933888.0,6906720256.0,1.27191130112e+11,7.0,17.0,0.0,356480.0,0.0,0.0,4294963200.0,471150.0,636545.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407026283.480,03-08 09:38:03,1.887,36.268,14.675,45.451,0.0,1.719,1481117696.0,0.0,0.0,0.0,22607.0,22608.0,22607.0,16.890,13.030,7.550,1132285952.0,933888.0,6906720256.0,1.27191130112e+11,7.0,16.0,0.0,361824.0,0.0,0.0,4294963200.0,464360.0,637902.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026284.480,03-08 09:38:04,2.117,34.428,14.903,46.652,0.0,1.901,1473335296.0,0.0,0.0,0.0,22466.0,22466.0,22467.0,16.890,13.030,7.550,1132285952.0,933888.0,6906720256.0,1.27191130112e+11,19.0,18.0,0.0,358810.0,0.0,0.0,4294963200.0,463876.0,635638.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026285.480,03-08 09:38:05,1.611,36.482,14.541,45.407,0.0,1.959,1460350976.0,0.0,0.0,0.0,22277.0,22278.0,22276.0,18.420,13.410,7.700,1132285952.0,933888.0,6906720256.0,1.27191130112e+11,3.0,6.0,0.0,356129.0,0.0,0.0,4294963200.0,471671.0,637300.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407026286.480,03-08 09:38:06,1.709,36.111,14.444,46.667,0.0,1.068,1473323008.0,0.0,0.0,0.0,22488.0,22488.0,22488.0,18.420,13.410,7.700,1132158976.0,933888.0,6906720256.0,1.27191257088e+11,14.0,21.0,0.0,360212.0,0.0,0.0,4294963200.0,465412.0,629093.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407026287.480,03-08 09:38:07,1.713,34.914,14.844,46.728,0.0,1.801,1464221696.0,0.0,0.0,0.0,22341.0,22341.0,22341.0,18.420,13.410,7.700,1132158976.0,933888.0,6906720256.0,1.27191257088e+11,9.0,18.0,0.0,357444.0,0.0,0.0,4294963200.0,470359.0,639723.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026288.480,03-08 09:38:08,2.624,36.818,14.304,44.477,0.0,1.777,1460592640.0,0.0,0.0,0.0,22289.0,22289.0,22289.0,18.420,13.410,7.700,1132158976.0,933888.0,6906720256.0,1.27191257088e+11,14.0,23.0,0.0,356668.0,0.0,0.0,4294963200.0,471803.0,637097.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026289.480,03-08 09:38:09,1.912,37.144,14.237,45.261,0.0,1.445,1467072512.0,0.0,0.0,0.0,22384.0,22384.0,22384.0,18.420,13.410,7.700,1132158976.0,933888.0,6906720256.0,1.27191257088e+11,10.0,22.0,0.0,358102.0,0.0,0.0,4294963200.0,470239.0,635457.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407026290.480,03-08 09:38:10,1.985,34.916,15.278,46.051,0.0,1.770,1464958976.0,4096.0,0.0,0.0,22354.0,22354.0,22353.0,19.830,13.780,7.850,1132158976.0,933888.0,6906720256.0,1.27191257088e+11,8.0,26.0,0.0,357679.0,1.0,0.0,4294963200.0,470100.0,641476.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,19.0
1407026291.480,03-08 09:38:11,2.072,36.617,14.799,45.243,0.0,1.268,1465831424.0,1257472.0,0.0,0.0,22366.0,22367.0,22366.0,19.830,13.780,7.850,1132281856.0,933888.0,6906347520.0,1.27191506944e+11,9.0,19.0,0.0,357817.0,12.0,0.0,4294963200.0,470182.0,642729.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,141.0
1407026292.480,03-08 09:38:12,2.153,36.176,14.943,45.251,0.0,1.477,1477070848.0,0.0,0.0,0.0,22538.0,22538.0,22538.0,19.830,13.780,7.850,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,8.0,20.0,0.0,360649.0,0.0,0.0,4294963200.0,470268.0,640038.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026293.480,03-08 09:38:13,1.887,34.648,15.180,46.527,0.0,1.758,1479282688.0,0.0,0.0,0.0,22567.0,22567.0,22566.0,19.830,13.780,7.850,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,5.0,12.0,0.0,360803.0,0.0,0.0,4294963200.0,466457.0,638480.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026294.480,03-08 09:38:14,2.071,36.391,14.455,45.520,0.0,1.564,1469386752.0,0.0,0.0,0.0,22425.0,22425.0,22425.0,19.830,13.780,7.850,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,10.0,21.0,0.0,359046.0,0.0,0.0,4294963200.0,468652.0,637529.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026295.480,03-08 09:38:15,1.846,35.294,14.641,46.501,0.043,1.675,1472434176.0,0.0,0.0,0.0,22471.0,22471.0,22471.0,21.200,14.170,8.010,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,9.0,22.0,0.0,359624.0,0.0,0.0,4294963200.0,467421.0,636313.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407026296.480,03-08 09:38:16,2.086,35.159,14.993,46.241,0.0,1.521,1465671680.0,0.0,0.0,0.0,22362.0,22362.0,22362.0,21.200,14.170,8.010,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,15.0,17.0,0.0,357710.0,0.0,0.0,4294963200.0,470732.0,638542.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026297.480,03-08 09:38:17,1.646,35.009,15.035,46.750,0.0,1.560,1474551808.0,0.0,0.0,0.0,22495.0,22495.0,22495.0,21.200,14.170,8.010,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,8.0,20.0,0.0,359866.0,0.0,0.0,4294963200.0,476608.0,642048.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026298.480,03-08 09:38:18,1.615,36.141,14.666,46.050,0.0,1.528,1463828480.0,0.0,0.0,0.0,22343.0,22342.0,22342.0,21.200,14.170,8.010,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,10.0,21.0,0.0,357624.0,0.0,0.0,4294963200.0,478956.0,637004.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026299.480,03-08 09:38:19,2.129,36.356,14.006,45.338,0.0,2.171,1469431808.0,0.0,0.0,0.0,22417.0,22418.0,22417.0,21.200,14.170,8.010,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,5.0,17.0,0.0,358549.0,0.0,0.0,4294963200.0,478628.0,636416.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,27.0
1407026300.480,03-08 09:38:20,2.283,35.487,14.470,46.081,0.0,1.680,1470263296.0,0.0,0.0,0.0,22435.0,22437.0,22437.0,22.390,14.530,8.160,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,12.0,21.0,0.0,359009.0,0.0,0.0,4294963200.0,480922.0,637652.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026301.480,03-08 09:38:21,1.763,36.242,14.703,46.002,0.0,1.290,1471422464.0,0.0,0.0,0.0,22452.0,22452.0,22451.0,22.390,14.530,8.160,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,14.0,19.0,0.0,359289.0,0.0,0.0,4294963200.0,479674.0,638751.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026302.479,03-08 09:38:22,1.830,35.338,14.684,46.536,0.0,1.612,1462628352.0,0.0,0.0,0.0,22318.0,22318.0,22318.0,22.390,14.530,8.160,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,12.0,24.0,0.0,357109.0,0.0,0.0,4294963200.0,477539.0,635197.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026303.480,03-08 09:38:23,2.125,35.502,14.874,45.861,0.0,1.638,1461415936.0,0.0,0.0,0.0,22298.0,22298.0,22297.0,22.390,14.530,8.160,1131900928.0,933888.0,6906724352.0,1.2719151104e+11,10.0,21.0,0.0,356780.0,0.0,0.0,4294963200.0,483868.0,643763.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407026304.480,03-08 09:38:24,2.005,36.391,14.249,45.648,0.0,1.706,1469112320.0,0.0,0.0,0.0,22418.0,22417.0,22418.0,22.390,14.530,8.160,1131896832.0,933888.0,6906728448.0,1.2719151104e+11,9.0,21.0,0.0,358619.0,0.0,0.0,4294963200.0,481944.0,639153.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407026305.480,03-08 09:38:25,2.274,34.905,15.663,45.432,0.0,1.726,1487060992.0,0.0,0.0,0.0,22691.0,22691.0,22691.0,23.320,14.850,8.300,1131896832.0,933888.0,6906728448.0,1.2719151104e+11,7.0,20.0,0.0,363044.0,0.0,0.0,4294963200.0,476624.0,639122.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026306.480,03-08 09:38:26,2.059,31.406,18.922,45.861,0.0,1.752,1502289920.0,0.0,0.0,0.0,22921.0,22921.0,22920.0,23.320,14.850,8.300,1131896832.0,933888.0,6906728448.0,1.2719151104e+11,9.0,11.0,0.0,366628.0,0.0,0.0,4294963200.0,474809.0,639521.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407026307.480,03-08 09:38:27,2.088,31.913,23.988,40.264,0.0,1.747,1516232704.0,0.0,0.0,0.0,23139.0,23139.0,23138.0,23.320,14.850,8.300,1131896832.0,933888.0,6906728448.0,1.2719151104e+11,9.0,24.0,0.0,370429.0,0.0,0.0,4294963200.0,472539.0,642148.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026308.480,03-08 09:38:28,1.861,34.719,15.541,46.320,0.0,1.558,1480257536.0,0.0,0.0,0.0,22586.0,22586.0,22587.0,23.320,14.850,8.300,1131896832.0,933888.0,6906728448.0,1.2719151104e+11,11.0,14.0,0.0,361332.0,0.0,0.0,4294963200.0,477785.0,641614.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026309.480,03-08 09:38:29,1.781,35.072,16.370,45.293,0.0,1.484,1488228352.0,0.0,0.0,0.0,22703.0,22703.0,22703.0,23.320,14.850,8.300,1131896832.0,933888.0,6906728448.0,1.2719151104e+11,2.0,6.0,0.0,362897.0,0.0,0.0,4294963200.0,477528.0,643262.0,0.0,384.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
