"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 04:50:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407181845.750,05-08 04:50:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.790,20.080,1086554112.0,135258112.0,4772524032.0,1.29236733952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,240.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181846.750,05-08 04:50:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.790,20.080,1086554112.0,135258112.0,4772524032.0,1.29236733952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,240.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407181847.750,05-08 04:50:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.790,20.080,1086550016.0,135258112.0,4772528128.0,1.29236733952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,240.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407181848.750,05-08 04:50:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.790,20.080,1086550016.0,135258112.0,4772528128.0,1.29236733952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181849.750,05-08 04:50:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,13.790,20.080,1086550016.0,135258112.0,4772528128.0,1.29236733952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,476.0,0.0,240.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407181850.750,05-08 04:50:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.560,19.970,1086550016.0,135258112.0,4772528128.0,1.29236733952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,240.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181851.750,05-08 04:50:51,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.560,19.970,1085943808.0,135258112.0,4801527808.0,1.2920834048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,512.0,0.0,288.0,295322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7632.0,338.0
1407181852.750,05-08 04:50:52,0.627,1.839,97.157,0.376,0.0,0.0,0.0,402984960.0,0.0,0.0,6152.0,6152.0,6153.0,0.730,13.560,19.970,1086464000.0,135258112.0,4801531904.0,1.29207816192e+11,0.0,1.0,4.0,0.0,98559.0,0.0,4294963200.0,105806.0,197931.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,304.0,542.0,421.0
1407181853.750,05-08 04:50:53,0.379,1.684,97.474,0.421,0.0,0.042,0.0,469020672.0,0.0,0.0,7157.0,7157.0,7156.0,0.730,13.560,19.970,1086414848.0,135258112.0,4801843200.0,1.29207554048e+11,1.0,0.0,0.0,0.0,114506.0,0.0,4294963200.0,126598.0,229704.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407181854.750,05-08 04:50:54,0.505,1.641,97.475,0.379,0.0,0.0,0.0,468426752.0,0.0,0.0,7147.0,7147.0,7148.0,0.730,13.560,19.970,1086414848.0,135258112.0,4801843200.0,1.29207554048e+11,2.0,0.0,0.0,0.0,114361.0,0.0,4294963200.0,126277.0,229424.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,32.0
1407181855.750,05-08 04:50:55,0.421,1.725,97.392,0.463,0.0,0.0,0.0,470720512.0,0.0,0.0,7183.0,7183.0,7183.0,0.830,13.370,19.870,1086414848.0,135258112.0,4801843200.0,1.29207554048e+11,2.0,0.0,0.0,0.0,114924.0,0.0,4294963200.0,127289.0,230537.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407181856.750,05-08 04:50:56,0.586,2.010,96.943,0.461,0.0,0.0,0.0,468443136.0,0.0,0.0,7148.0,7148.0,7148.0,0.830,13.370,19.870,1086414848.0,135258112.0,4801843200.0,1.29207554048e+11,1.0,0.0,0.0,0.0,114366.0,0.0,4294963200.0,126370.0,229428.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407181857.750,05-08 04:50:57,0.461,2.096,97.107,0.335,0.0,0.0,0.0,466083840.0,0.0,0.0,7112.0,7111.0,7111.0,0.830,13.370,19.870,1086414848.0,135258112.0,4801843200.0,1.29207554048e+11,1.0,0.0,0.0,0.0,113788.0,0.0,4294963200.0,125615.0,228254.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181858.750,05-08 04:50:58,0.543,2.341,96.697,0.418,0.0,0.0,0.0,466870272.0,0.0,0.0,7124.0,7124.0,7124.0,0.830,13.370,19.870,1086410752.0,135258112.0,4801847296.0,1.29207554048e+11,0.0,1.0,0.0,0.0,113982.0,0.0,4294963200.0,125662.0,228657.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407181859.750,05-08 04:50:59,0.420,1.765,97.394,0.378,0.0,0.042,0.0,468795392.0,0.0,0.0,7153.0,7154.0,7153.0,0.830,13.370,19.870,1086410752.0,135258112.0,4801847296.0,1.29207554048e+11,0.0,1.0,0.0,0.0,114453.0,0.0,4294963200.0,126583.0,229625.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407181860.750,05-08 04:51:00,0.337,1.307,97.302,1.012,0.0,0.042,0.0,498294784.0,0.0,0.0,7604.0,7604.0,7604.0,0.930,13.180,19.780,1086410752.0,135258112.0,4801847296.0,1.29207554048e+11,0.0,1.0,0.0,0.0,121691.0,0.0,4294963200.0,107494.0,192238.0,0.0,288.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,61.0
1407181861.750,05-08 04:51:01,0.083,0.292,99.166,0.417,0.0,0.042,0.0,115363840.0,0.0,0.0,1756.0,1756.0,1757.0,0.930,13.180,19.780,1086513152.0,135258112.0,4772851712.0,1.29236447232e+11,0.0,0.0,3.0,0.0,27954.0,0.0,4294963200.0,16697.0,28493.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,971.0,311.0,7649.0
1407181862.750,05-08 04:51:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.930,13.180,19.780,1086746624.0,135258112.0,4772536320.0,1.29236529152e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,255.0,474.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181863.750,05-08 04:51:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,13.180,19.780,1086746624.0,135258112.0,4772536320.0,1.29236529152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181864.750,05-08 04:51:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.930,13.180,19.780,1086746624.0,135258112.0,4772536320.0,1.29236529152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,482.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407181865.750,05-08 04:51:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,12.960,19.670,1086746624.0,135258112.0,4772536320.0,1.29236529152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181866.750,05-08 04:51:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,12.960,19.670,1086746624.0,135258112.0,4772536320.0,1.29236529152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181867.750,05-08 04:51:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,12.960,19.670,1086865408.0,135258112.0,4772536320.0,1.29236410368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,470.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181868.750,05-08 04:51:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,12.960,19.670,1086865408.0,135258112.0,4772536320.0,1.29236410368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407181869.750,05-08 04:51:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.850,12.960,19.670,1086865408.0,135258112.0,4772536320.0,1.29236410368e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,269.0,498.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407181870.750,05-08 04:51:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.740,19.560,1086861312.0,135258112.0,4772540416.0,1.29236410368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407181871.750,05-08 04:51:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.740,19.560,1086861312.0,135258112.0,4772540416.0,1.29236410368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181872.750,05-08 04:51:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.740,19.560,1086861312.0,135258112.0,4772540416.0,1.29236410368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,20.0
1407181873.750,05-08 04:51:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.740,19.560,1086894080.0,135258112.0,4772540416.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181874.750,05-08 04:51:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.780,12.740,19.560,1086894080.0,135258112.0,4772540416.0,1.292363776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,475.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181875.750,05-08 04:51:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,12.530,19.460,1086894080.0,135258112.0,4772540416.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,295312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
