"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j2.depth16.csv",,,,"Date:","07 Aug 2014 19:04:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405854.012,07-08 19:04:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.880,3.930,9.250,1164296192.0,929792.0,5975842816.0,1.28090001408e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,291.0,480.0,0.0,384.0,308066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,146.0
1407405855.012,07-08 19:04:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.930,9.250,1164292096.0,929792.0,5975846912.0,1.28090001408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,308066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407405856.012,07-08 19:04:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.880,3.930,9.250,1164419072.0,929792.0,5975846912.0,1.28089874432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,461.0,0.0,384.0,308066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407405857.012,07-08 19:04:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.930,9.250,1164161024.0,929792.0,5975846912.0,1.2809013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407405858.012,07-08 19:04:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.870,9.200,1164161024.0,929792.0,5975846912.0,1.2809013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405859.012,07-08 19:04:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.870,9.200,1164161024.0,929792.0,5975846912.0,1.2809013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,308066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405860.012,07-08 19:04:20,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.870,9.200,1163120640.0,929792.0,6005219328.0,1.28061800448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,494.0,0.0,384.0,308077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7641.0,340.0
1407405861.012,07-08 19:04:21,0.375,0.292,96.330,3.003,0.0,0.0,138264576.0,0.0,0.0,0.0,2111.0,2110.0,2110.0,0.810,3.870,9.200,1164091392.0,929792.0,6005161984.0,1.2806088704e+11,1.0,1.0,3.0,33814.0,0.0,0.0,4294963200.0,17800.0,34524.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,301.0,474.0,401.0
1407405862.012,07-08 19:04:22,0.167,0.167,96.112,3.554,0.0,0.0,160931840.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,0.810,3.870,9.200,1164091392.0,929792.0,6005161984.0,1.2806088704e+11,1.0,1.0,0.0,39295.0,0.0,0.0,4294963200.0,20024.0,39973.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405863.012,07-08 19:04:23,0.167,0.375,95.953,3.504,0.0,0.0,161341440.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,0.910,3.840,9.160,1164091392.0,929792.0,6005161984.0,1.2806088704e+11,0.0,1.0,0.0,39387.0,0.0,0.0,4294963200.0,21344.0,40067.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405864.012,07-08 19:04:24,0.292,0.292,95.870,3.546,0.0,0.0,161075200.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.910,3.840,9.160,1164091392.0,929792.0,6005161984.0,1.2806088704e+11,0.0,2.0,0.0,39326.0,0.0,0.0,4294963200.0,23570.0,40001.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405865.012,07-08 19:04:25,0.209,0.209,96.074,3.509,0.0,0.0,161050624.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.910,3.840,9.160,1164091392.0,929792.0,6005161984.0,1.2806088704e+11,0.0,2.0,0.0,39318.0,0.0,0.0,4294963200.0,23556.0,39989.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407405866.012,07-08 19:04:26,0.084,0.418,95.992,3.507,0.0,0.0,161034240.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,0.910,3.840,9.160,1164091392.0,929792.0,6005161984.0,1.2806088704e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23560.0,39999.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407405867.012,07-08 19:04:27,0.167,0.334,95.953,3.546,0.0,0.0,161058816.0,0.0,0.0,0.0,2457.0,2457.0,2458.0,0.910,3.840,9.160,1164087296.0,929792.0,6005166080.0,1.2806088704e+11,0.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,23640.0,39996.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405868.012,07-08 19:04:28,0.209,0.251,96.032,3.509,0.0,0.0,161153024.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.0,3.810,9.130,1164079104.0,929792.0,6005166080.0,1.28060895232e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,23613.0,40020.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405869.012,07-08 19:04:29,0.209,0.167,96.112,3.512,0.0,0.0,161103872.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.0,3.810,9.130,1164046336.0,929792.0,6005166080.0,1.28060928e+11,0.0,2.0,0.0,39326.0,0.0,0.0,4294963200.0,23547.0,40010.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407405870.012,07-08 19:04:30,0.209,0.084,96.191,3.516,0.0,0.0,160808960.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.0,3.810,9.130,1164046336.0,929792.0,6005166080.0,1.28060928e+11,0.0,2.0,0.0,39262.0,0.0,0.0,4294963200.0,23588.0,39938.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405871.012,07-08 19:04:31,0.084,0.334,96.032,3.551,0.0,0.0,161300480.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.0,3.810,9.130,1164046336.0,929792.0,6005166080.0,1.28060928e+11,0.0,2.0,0.0,39382.0,0.0,0.0,4294963200.0,23543.0,40065.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405872.012,07-08 19:04:32,0.167,0.167,96.154,3.512,0.0,0.0,161210368.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.0,3.810,9.130,1164173312.0,929792.0,6005166080.0,1.28060801024e+11,0.0,2.0,0.0,39358.0,0.0,0.0,4294963200.0,23607.0,40002.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405873.012,07-08 19:04:33,0.167,0.292,96.032,3.509,0.0,0.0,160948224.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.080,3.780,9.090,1164173312.0,929792.0,6005166080.0,1.28060801024e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23530.0,39932.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407405874.012,07-08 19:04:34,0.250,0.209,95.993,3.548,0.0,0.0,160997376.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,1.080,3.780,9.090,1164173312.0,929792.0,6005166080.0,1.28060801024e+11,0.0,2.0,0.0,39306.0,0.0,0.0,4294963200.0,23695.0,39983.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405875.012,07-08 19:04:35,0.042,0.251,96.194,3.513,0.0,0.0,161153024.0,0.0,0.0,0.0,2459.0,2459.0,2460.0,1.080,3.780,9.090,1164206080.0,929792.0,6005166080.0,1.28060768256e+11,0.0,2.0,0.0,39346.0,0.0,0.0,4294963200.0,23590.0,40026.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407405876.012,07-08 19:04:36,0.084,0.293,96.110,3.513,0.0,0.0,160899072.0,4096.0,0.0,0.0,2455.0,2455.0,2455.0,1.080,3.780,9.090,1164206080.0,929792.0,6005166080.0,1.28060768256e+11,0.0,2.0,0.0,39281.0,1.0,0.0,4294963200.0,23557.0,39976.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407405877.012,07-08 19:04:37,0.167,0.334,95.992,3.507,0.0,0.0,161001472.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,1.080,3.780,9.090,1164206080.0,929792.0,6005166080.0,1.28060768256e+11,0.0,2.0,0.0,39307.0,0.0,0.0,4294963200.0,23600.0,39965.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407405878.012,07-08 19:04:38,0.167,0.125,96.152,3.555,0.0,0.0,160985088.0,0.0,0.0,0.0,2456.0,2457.0,2457.0,1.150,3.750,9.050,1164206080.0,929792.0,6005166080.0,1.28060768256e+11,0.0,2.0,0.0,39294.0,0.0,0.0,4294963200.0,23488.0,39973.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405879.012,07-08 19:04:39,0.084,0.209,96.194,3.513,0.0,0.0,160727040.0,0.0,0.0,0.0,2453.0,2452.0,2452.0,1.150,3.750,9.050,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,0.0,2.0,0.0,39250.0,0.0,0.0,4294963200.0,23428.0,39913.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,18.0
1407405880.012,07-08 19:04:40,0.167,0.251,96.074,3.509,0.0,0.0,160976896.0,0.0,0.0,0.0,2456.0,2457.0,2457.0,1.150,3.750,9.050,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,1.0,1.0,0.0,39300.0,0.0,0.0,4294963200.0,23535.0,39980.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405881.012,07-08 19:04:41,0.167,0.292,95.992,3.549,0.0,0.0,160944128.0,0.0,0.0,0.0,2456.0,2455.0,2455.0,1.150,3.750,9.050,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,1.0,1.0,0.0,39292.0,0.0,0.0,4294963200.0,23554.0,39939.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,43.0
1407405882.012,07-08 19:04:42,0.084,0.376,96.033,3.507,0.0,0.0,160743424.0,0.0,0.0,0.0,2452.0,2453.0,2453.0,1.150,3.750,9.050,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,0.0,2.0,0.0,39244.0,0.0,0.0,4294963200.0,23464.0,39870.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405883.012,07-08 19:04:43,0.292,0.416,95.752,3.540,0.0,0.0,160792576.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.220,3.720,9.010,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,0.0,2.0,0.0,39256.0,0.0,0.0,4294963200.0,23556.0,39930.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405884.012,07-08 19:04:44,0.167,0.167,96.154,3.512,0.0,0.0,160309248.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.220,3.720,9.010,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,0.0,2.0,0.0,39136.0,0.0,0.0,4294963200.0,23422.0,39810.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405885.012,07-08 19:04:45,0.167,0.334,95.988,3.510,0.0,0.0,159604736.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,1.220,3.720,9.010,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,0.0,2.0,0.0,38970.0,0.0,0.0,4294963200.0,23273.0,39642.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407405886.012,07-08 19:04:46,0.209,0.292,95.953,3.546,0.0,0.0,159383552.0,0.0,0.0,0.0,2433.0,2432.0,2432.0,1.220,3.720,9.010,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,0.0,2.0,0.0,38914.0,0.0,0.0,4294963200.0,23392.0,39594.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405887.012,07-08 19:04:47,0.208,0.333,96.458,3.0,0.0,0.0,135168000.0,0.0,0.0,0.0,2061.0,2062.0,2062.0,1.220,3.720,9.010,1164201984.0,929792.0,6005170176.0,1.28060768256e+11,0.0,0.0,0.0,32936.0,0.0,0.0,4294963200.0,19736.0,33593.0,0.0,384.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,35.0,113.0
1407405888.012,07-08 19:04:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.660,8.960,1164292096.0,929792.0,5975859200.0,1.2808998912e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,314.0,513.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,306.0,7611.0
1407405889.012,07-08 19:04:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.120,3.660,8.960,1164419072.0,929792.0,5975859200.0,1.28089862144e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,298.0,487.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407405890.012,07-08 19:04:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.660,8.960,1164419072.0,929792.0,5975859200.0,1.28089862144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405891.012,07-08 19:04:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.660,8.960,1164414976.0,929792.0,5975863296.0,1.28089862144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407405892.012,07-08 19:04:52,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,3.660,8.960,1164406784.0,929792.0,5975863296.0,1.28089870336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405893.012,07-08 19:04:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.600,8.920,1164406784.0,929792.0,5975863296.0,1.28089870336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407405894.012,07-08 19:04:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.600,8.920,1164406784.0,929792.0,5975863296.0,1.28089870336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405895.012,07-08 19:04:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.600,8.920,1164406784.0,929792.0,5975863296.0,1.28089870336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405896.012,07-08 19:04:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.600,8.920,1164525568.0,929792.0,5975863296.0,1.28089751552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,384.0,308067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
