"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j32.depth2.csv",,,,"Date:","02 Aug 2014 23:23:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406989457.530,02-08 23:24:17,0.414,19.868,78.808,0.0,0.0,0.911,0.0,594280448.0,0.0,0.0,4535.0,4535.0,4535.0,21.530,16.920,13.470,1171116032.0,933888.0,5810835456.0,1.28248184832e+11,6.0,0.0,0.0,0.0,72532.0,0.0,4294963200.0,208804.0,361063.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1406989458.530,02-08 23:24:18,0.725,17.278,81.143,0.0,0.0,0.853,0.0,601473024.0,0.0,0.0,4589.0,4589.0,4589.0,21.530,16.920,13.470,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,6.0,0.0,0.0,0.0,73432.0,0.0,4294963200.0,208443.0,359357.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1406989459.530,02-08 23:24:19,0.592,17.774,80.576,0.0,0.0,1.058,0.0,609591296.0,0.0,0.0,4650.0,4650.0,4650.0,21.530,16.920,13.470,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,6.0,0.0,0.0,0.0,74442.0,0.0,4294963200.0,201675.0,344970.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406989460.530,02-08 23:24:20,0.587,18.758,79.941,0.0,0.0,0.713,0.0,608608256.0,0.0,0.0,4644.0,4644.0,4644.0,21.530,16.920,13.470,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,2.0,0.0,0.0,0.0,74282.0,0.0,4294963200.0,201193.0,345088.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1406989461.530,02-08 23:24:21,0.672,18.782,79.832,0.0,0.0,0.714,0.0,600113152.0,0.0,0.0,4578.0,4578.0,4578.0,22.450,17.190,13.580,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,1.0,0.0,0.0,0.0,73240.0,0.0,4294963200.0,204316.0,349854.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406989462.530,02-08 23:24:22,0.669,19.691,79.013,0.0,0.0,0.627,0.0,597630976.0,0.0,0.0,4560.0,4560.0,4560.0,22.450,17.190,13.580,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,7.0,0.0,0.0,0.0,72992.0,0.0,4294963200.0,206674.0,353768.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406989463.530,02-08 23:24:23,0.579,20.894,77.865,0.0,0.0,0.662,0.0,606281728.0,0.0,0.0,4625.0,4625.0,4625.0,22.450,17.190,13.580,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,4.0,0.0,0.0,0.0,73982.0,0.0,4294963200.0,204609.0,352832.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1406989464.530,02-08 23:24:24,0.970,19.013,79.384,0.0,0.0,0.632,0.0,640196608.0,0.0,0.0,4885.0,4885.0,4885.0,22.450,17.190,13.580,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,1.0,0.0,0.0,0.0,78164.0,0.0,4294963200.0,193096.0,332297.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1406989465.530,02-08 23:24:25,0.801,19.309,79.132,0.0,0.0,0.759,0.0,636248064.0,0.0,0.0,4853.0,4853.0,4852.0,22.450,17.190,13.580,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,8.0,0.0,0.0,0.0,77648.0,0.0,4294963200.0,192860.0,332139.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406989466.530,02-08 23:24:26,1.010,18.553,79.386,0.0,0.0,1.052,0.0,636362752.0,0.0,0.0,4855.0,4855.0,4856.0,23.290,17.450,13.680,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,1.0,0.0,0.0,0.0,77651.0,0.0,4294963200.0,190980.0,327139.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1406989467.530,02-08 23:24:27,0.810,17.953,80.512,0.0,0.0,0.725,0.0,641073152.0,0.0,0.0,4892.0,4892.0,4891.0,23.290,17.450,13.680,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,5.0,0.0,0.0,0.0,78286.0,0.0,4294963200.0,193152.0,330055.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406989468.530,02-08 23:24:28,0.750,19.341,78.950,0.0,0.0,0.959,0.0,635682816.0,0.0,0.0,4850.0,4850.0,4851.0,23.290,17.450,13.680,1171107840.0,933888.0,5810835456.0,1.28248193024e+11,8.0,0.0,0.0,0.0,77614.0,0.0,4294963200.0,190317.0,324996.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,37.0,12.0
1406989469.530,02-08 23:24:29,0.551,18.787,79.898,0.042,0.0,0.721,0.0,636452864.0,0.0,0.0,4856.0,4856.0,4856.0,23.290,17.450,13.680,1171103744.0,933888.0,5810839552.0,1.28248193024e+11,3.0,0.0,0.0,0.0,77676.0,0.0,4294963200.0,194664.0,334116.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,47.0,13.0
1406989470.530,02-08 23:24:30,0.806,18.830,79.686,0.0,0.0,0.679,0.0,637173760.0,0.0,0.0,4860.0,4860.0,4860.0,23.290,17.450,13.680,1171230720.0,933888.0,5810839552.0,1.28248066048e+11,3.0,0.0,0.0,0.0,77756.0,0.0,4294963200.0,195276.0,335711.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406989471.530,02-08 23:24:31,0.507,19.780,79.079,0.0,0.0,0.634,0.0,603418624.0,0.0,0.0,4595.0,4594.0,4594.0,24.070,17.710,13.790,1171365888.0,933888.0,5810577408.0,1.28248193024e+11,6.0,0.0,0.0,0.0,73543.0,0.0,4294963200.0,206904.0,370122.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,191.0,140.0
1406989472.530,02-08 23:24:32,0.835,19.825,78.756,0.0,0.0,0.584,0.0,600145920.0,0.0,0.0,4578.0,4579.0,4579.0,24.070,17.710,13.790,1171611648.0,933888.0,5810839552.0,1.2824768512e+11,7.0,0.0,0.0,0.0,73253.0,0.0,4294963200.0,202365.0,360105.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989473.530,02-08 23:24:33,0.516,17.068,81.685,0.0,0.0,0.731,0.0,594280448.0,0.0,0.0,4534.0,4534.0,4534.0,24.070,17.710,13.790,1171611648.0,933888.0,5810839552.0,1.2824768512e+11,5.0,0.0,0.0,0.0,72550.0,0.0,4294963200.0,198376.0,352210.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,57.0,24.0
1406989474.530,02-08 23:24:34,0.426,18.124,80.640,0.0,0.0,0.810,0.0,614277120.0,0.0,0.0,4687.0,4687.0,4687.0,24.070,17.710,13.790,1171738624.0,933888.0,5810839552.0,1.28247558144e+11,8.0,0.0,0.0,0.0,74994.0,0.0,4294963200.0,199963.0,351921.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989475.530,02-08 23:24:35,0.521,17.144,81.858,0.0,0.0,0.477,0.0,609886208.0,0.0,0.0,4651.0,4651.0,4651.0,24.070,17.710,13.790,1171865600.0,933888.0,5810839552.0,1.28247431168e+11,7.0,0.0,0.0,0.0,74422.0,0.0,4294963200.0,202713.0,359528.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,12.0
1406989476.530,02-08 23:24:36,0.556,17.929,80.616,0.0,0.0,0.899,0.0,604225536.0,0.0,0.0,4613.0,4612.0,4612.0,24.870,17.980,13.900,1171992576.0,933888.0,5810839552.0,1.28247304192e+11,3.0,0.0,0.0,0.0,73773.0,0.0,4294963200.0,203302.0,360392.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,35.0
1406989477.530,02-08 23:24:37,0.474,17.528,81.525,0.0,0.0,0.474,0.0,610795520.0,0.0,0.0,4658.0,4659.0,4659.0,24.870,17.980,13.900,1171992576.0,933888.0,5810839552.0,1.28247304192e+11,2.0,0.0,0.0,0.0,74493.0,0.0,4294963200.0,201242.0,355710.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1406989478.530,02-08 23:24:38,0.762,18.840,79.636,0.0,0.0,0.762,0.0,616898560.0,0.0,0.0,4708.0,4708.0,4708.0,24.870,17.980,13.900,1172119552.0,933888.0,5810839552.0,1.28247177216e+11,1.0,0.0,0.0,0.0,75383.0,0.0,4294963200.0,202808.0,359963.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,45.0,13.0
1406989479.530,02-08 23:24:39,0.422,19.562,79.342,0.0,0.0,0.675,0.0,614612992.0,0.0,0.0,4690.0,4689.0,4689.0,24.870,17.980,13.900,1172373504.0,933888.0,5810839552.0,1.28246923264e+11,6.0,0.0,0.0,0.0,75021.0,0.0,4294963200.0,200446.0,354055.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406989480.530,02-08 23:24:40,0.425,19.651,79.243,0.0,0.0,0.681,0.0,613261312.0,0.0,0.0,4677.0,4678.0,4678.0,24.870,17.980,13.900,1172373504.0,933888.0,5810839552.0,1.28246923264e+11,3.0,0.0,0.0,0.0,74858.0,0.0,4294963200.0,205980.0,366659.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,51.0,29.0
1406989481.530,02-08 23:24:41,0.675,23.629,75.105,0.0,0.0,0.591,0.0,633454592.0,0.0,0.0,4834.0,4834.0,4834.0,25.520,18.230,14.0,1172750336.0,933888.0,5810843648.0,1.28246542336e+11,4.0,0.0,0.0,0.0,77331.0,0.0,4294963200.0,225768.0,409298.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,88.0,14.0
1406989482.530,02-08 23:24:42,0.341,23.083,75.937,0.0,0.0,0.639,0.0,617906176.0,0.0,0.0,4713.0,4713.0,4713.0,25.520,18.230,14.0,1172877312.0,933888.0,5810843648.0,1.2824641536e+11,6.0,0.0,0.0,0.0,75403.0,0.0,4294963200.0,222328.0,402016.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406989483.530,02-08 23:24:43,0.505,22.484,76.379,0.0,0.0,0.632,0.0,572735488.0,0.0,0.0,4369.0,4369.0,4369.0,25.520,18.230,14.0,1173766144.0,933888.0,5810843648.0,1.28245526528e+11,3.0,0.0,0.0,0.0,69856.0,0.0,4294963200.0,211998.0,381333.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,234.0,38.0
1406989484.530,02-08 23:24:44,0.435,20.774,78.140,0.0,0.0,0.652,0.0,620167168.0,0.0,0.0,4731.0,4731.0,4731.0,25.520,18.230,14.0,1175924736.0,933888.0,5810843648.0,1.28243367936e+11,3.0,0.0,0.0,0.0,75712.0,0.0,4294963200.0,216736.0,386651.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,878.0,144.0
1406989485.530,02-08 23:24:45,0.595,21.684,77.211,0.0,0.0,0.510,0.0,635453440.0,0.0,0.0,4684.0,4684.0,4684.0,25.520,18.230,14.0,1130766336.0,933888.0,5810163712.0,1.28289206272e+11,7.0,0.0,0.0,0.0,75012.0,0.0,4294963200.0,208384.0,369076.0,8192.0,576.0,293463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,1726.0,12921.0
