"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","05 Aug 2014 09:35:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407198964.554,05-08 09:36:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,1087950848.0,135258112.0,4779786240.0,1.29228075008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,472.0,0.0,240.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
1407198965.554,05-08 09:36:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,1088073728.0,135258112.0,4779790336.0,1.29227948032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407198966.554,05-08 09:36:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,1088073728.0,135258112.0,4779790336.0,1.29227948032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,240.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407198967.554,05-08 09:36:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,1088200704.0,135258112.0,4779790336.0,1.29227821056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407198968.554,05-08 09:36:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,1088073728.0,135258112.0,4779790336.0,1.29227948032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407198969.554,05-08 09:36:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.630,12.330,9.720,1088073728.0,135258112.0,4779790336.0,1.29227948032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,240.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407198970.554,05-08 09:36:10,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.330,9.720,1087143936.0,135258112.0,4809162752.0,1.29199505408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,511.0,0.0,240.0,295736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7648.0,318.0
1407198971.554,05-08 09:36:11,0.167,0.084,97.155,2.594,0.0,0.0,0.0,28667904.0,0.0,0.0,875.0,876.0,876.0,9.630,12.330,9.720,1089703936.0,135258112.0,4809162752.0,1.29196945408e+11,0.0,1.0,17.0,0.0,14026.0,0.0,4294963200.0,19395.0,29127.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2520.0,1154.0,483.0
1407198972.554,05-08 09:36:12,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,9.630,12.330,9.720,1089703936.0,135258112.0,4809162752.0,1.29196945408e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,16846.0,33023.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198973.554,05-08 09:36:13,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,9.630,12.330,9.720,1089703936.0,135258112.0,4809162752.0,1.29196945408e+11,2.0,0.0,0.0,0.0,16293.0,0.0,4294963200.0,16667.0,33247.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198974.554,05-08 09:36:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1021.0,1021.0,1021.0,10.140,12.390,9.750,1089703936.0,135258112.0,4809162752.0,1.29196945408e+11,0.0,1.0,1.0,0.0,16333.0,0.0,4294963200.0,17528.0,33388.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,35.0
1407198975.554,05-08 09:36:15,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,10.140,12.390,9.750,1089712128.0,135258112.0,4809162752.0,1.29196937216e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,17964.0,32963.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198976.554,05-08 09:36:16,0.167,0.334,99.500,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1026.0,1026.0,1026.0,10.140,12.390,9.750,1089712128.0,135258112.0,4809162752.0,1.29196937216e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,18347.0,33529.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,34.0
1407198977.554,05-08 09:36:17,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33179648.0,0.0,0.0,1013.0,1013.0,1013.0,10.140,12.390,9.750,1089740800.0,135258112.0,4809166848.0,1.29196904448e+11,0.0,1.0,0.0,0.0,16201.0,0.0,4294963200.0,18081.0,33080.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407198978.554,05-08 09:36:18,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33585152.0,0.0,0.0,1025.0,1025.0,1025.0,10.140,12.390,9.750,1089740800.0,135258112.0,4809166848.0,1.29196904448e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,18262.0,33485.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198979.554,05-08 09:36:19,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1011.0,10.610,12.450,9.780,1089740800.0,135258112.0,4809166848.0,1.29196904448e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,17913.0,33076.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198980.554,05-08 09:36:20,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,10.610,12.450,9.780,1089740800.0,135258112.0,4809166848.0,1.29196904448e+11,1.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,18041.0,32991.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407198981.554,05-08 09:36:21,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1022.0,10.610,12.450,9.780,1089740800.0,135258112.0,4809166848.0,1.29196904448e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,18263.0,33410.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407198982.554,05-08 09:36:22,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1010.0,1011.0,10.610,12.450,9.780,1089867776.0,135258112.0,4809166848.0,1.29196777472e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,18077.0,33032.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198983.554,05-08 09:36:23,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1023.0,1023.0,10.610,12.450,9.780,1089867776.0,135258112.0,4809166848.0,1.29196777472e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,18275.0,33403.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198984.554,05-08 09:36:24,0.042,0.125,99.791,0.0,0.0,0.042,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,11.040,12.510,9.820,1089867776.0,135258112.0,4809166848.0,1.29196777472e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,18126.0,33336.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407198985.554,05-08 09:36:25,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,11.040,12.510,9.820,1089867776.0,135258112.0,4809166848.0,1.29196777472e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,18162.0,33281.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198986.554,05-08 09:36:26,0.0,0.084,99.874,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,11.040,12.510,9.820,1089867776.0,135258112.0,4809166848.0,1.29196777472e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18140.0,33249.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198987.554,05-08 09:36:27,0.125,0.333,99.542,0.0,0.0,0.0,0.0,35180544.0,0.0,0.0,1011.0,1011.0,1011.0,11.040,12.510,9.820,1090093056.0,135258112.0,4808486912.0,1.29197232128e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,18156.0,33091.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,267.0,216.0
1407198988.554,05-08 09:36:28,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,11.040,12.510,9.820,1089740800.0,135258112.0,4809166848.0,1.29196904448e+11,0.0,1.0,1.0,0.0,16310.0,0.0,4294963200.0,18146.0,33310.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407198989.554,05-08 09:36:29,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1013.0,1013.0,11.440,12.570,9.850,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,18034.0,33128.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198990.554,05-08 09:36:30,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1020.0,1021.0,1021.0,11.440,12.570,9.850,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,18164.0,33347.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198991.554,05-08 09:36:31,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33716224.0,0.0,0.0,1029.0,1029.0,1029.0,11.440,12.570,9.850,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,18347.0,33597.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198992.554,05-08 09:36:32,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,11.440,12.570,9.850,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18117.0,33257.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407198993.554,05-08 09:36:33,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33712128.0,0.0,0.0,1028.0,1029.0,1029.0,11.440,12.570,9.850,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,18291.0,33601.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198994.554,05-08 09:36:34,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33187840.0,0.0,0.0,1013.0,1013.0,1013.0,11.800,12.620,9.880,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,18007.0,33098.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198995.554,05-08 09:36:35,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,11.800,12.620,9.880,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,1.0,0.0,0.0,0.0,16261.0,0.0,4294963200.0,18113.0,33209.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198996.554,05-08 09:36:36,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,11.800,12.620,9.880,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,18230.0,33277.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407198997.554,05-08 09:36:37,0.084,0.125,99.791,0.0,0.0,0.0,0.0,32921600.0,0.0,0.0,1005.0,1005.0,1005.0,11.800,12.620,9.880,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,2.0,0.0,0.0,0.0,16077.0,0.0,4294963200.0,17845.0,32836.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198998.554,05-08 09:36:38,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1021.0,11.800,12.620,9.880,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,18209.0,33375.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198999.554,05-08 09:36:39,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1010.0,1010.0,1011.0,12.140,12.680,9.910,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,17941.0,33039.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407199000.554,05-08 09:36:40,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33155072.0,0.0,0.0,1012.0,1012.0,1012.0,12.140,12.680,9.910,1089744896.0,135258112.0,4809170944.0,1.29196896256e+11,1.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,18056.0,33056.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407199001.554,05-08 09:36:41,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33097728.0,0.0,0.0,1010.0,1010.0,1010.0,12.140,12.680,9.910,1089740800.0,135258112.0,4809175040.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,17975.0,32993.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407199002.554,05-08 09:36:42,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,12.140,12.680,9.910,1089740800.0,135258112.0,4809175040.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,18184.0,33227.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199003.554,05-08 09:36:43,0.042,0.042,99.916,0.0,0.0,0.0,0.0,27181056.0,0.0,0.0,829.0,829.0,829.0,12.140,12.680,9.910,1089740800.0,135258112.0,4809175040.0,1.29196896256e+11,1.0,1.0,0.0,0.0,13271.0,0.0,4294963200.0,14817.0,27224.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407199004.554,05-08 09:36:44,0.083,0.334,99.583,0.0,0.0,0.0,0.0,32987136.0,0.0,0.0,1007.0,1007.0,1007.0,12.450,12.730,9.950,1089740800.0,135258112.0,4809175040.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16105.0,0.0,4294963200.0,17960.0,32906.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407199005.554,05-08 09:36:45,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1019.0,12.450,12.730,9.950,1089740800.0,135258112.0,4809175040.0,1.29196896256e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18224.0,33310.0,0.0,288.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
