"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j4.depth32.csv",,,,"Date:","07 Aug 2014 03:50:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351015.936,07-08 03:50:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.260,5.280,1208131584.0,933888.0,7046201344.0,1.26975803392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,306044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351016.936,07-08 03:50:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.260,5.280,1208127488.0,933888.0,7046205440.0,1.26975803392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,306044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407351017.936,07-08 03:50:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.220,5.250,1208127488.0,933888.0,7046205440.0,1.26975803392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,306044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351018.936,07-08 03:50:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.220,5.250,1208127488.0,933888.0,7046205440.0,1.26975803392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,306044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351019.936,07-08 03:50:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.220,5.250,1208127488.0,933888.0,7046205440.0,1.26975803392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,306044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351020.936,07-08 03:50:20,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.220,5.250,1208287232.0,933888.0,7075250176.0,1.26946598912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,505.0,0.0,480.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7659.0,351.0
1407351021.936,07-08 03:50:21,0.334,2.753,84.314,12.599,0.0,0.0,424607744.0,0.0,0.0,0.0,3241.0,3241.0,3241.0,1.160,2.220,5.250,1209077760.0,933888.0,7075524608.0,1.26945533952e+11,0.0,4.0,5.0,51934.0,0.0,0.0,4294963200.0,52633.0,89968.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,635.0,2027.0,1823.0
1407351022.936,07-08 03:50:22,0.294,2.728,82.081,14.897,0.0,0.0,500801536.0,0.0,0.0,0.0,3821.0,3822.0,3822.0,1.470,2.270,5.250,1209077760.0,933888.0,7075524608.0,1.26945533952e+11,0.0,4.0,0.0,61134.0,0.0,0.0,4294963200.0,61562.0,105752.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351023.936,07-08 03:50:23,0.420,2.395,82.227,14.916,0.0,0.042,500506624.0,0.0,0.0,0.0,3818.0,3818.0,3818.0,1.470,2.270,5.250,1209077760.0,933888.0,7075524608.0,1.26945533952e+11,1.0,3.0,0.0,61099.0,0.0,0.0,4294963200.0,61525.0,105028.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351024.936,07-08 03:50:24,0.293,2.806,81.951,14.866,0.0,0.084,501350400.0,0.0,0.0,0.0,3825.0,3825.0,3825.0,1.470,2.270,5.250,1209077760.0,933888.0,7075524608.0,1.26945533952e+11,1.0,4.0,0.0,61194.0,0.0,0.0,4294963200.0,61622.0,105484.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407351025.936,07-08 03:50:25,0.210,2.728,82.165,14.897,0.0,0.0,500514816.0,12288.0,0.0,0.0,3819.0,3819.0,3819.0,1.470,2.270,5.250,1209077760.0,933888.0,7075524608.0,1.26945533952e+11,1.0,4.0,0.0,61104.0,2.0,0.0,4294963200.0,61556.0,105551.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407351026.936,07-08 03:50:26,0.333,3.371,81.440,14.856,0.0,0.0,500924416.0,0.0,0.0,0.0,3821.0,3821.0,3821.0,1.470,2.270,5.250,1209204736.0,933888.0,7075524608.0,1.26945406976e+11,2.0,3.0,0.0,61149.0,0.0,0.0,4294963200.0,61593.0,105648.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351027.936,07-08 03:50:27,0.168,2.851,82.013,14.927,0.0,0.042,501547008.0,0.0,0.0,0.0,3827.0,3827.0,3827.0,1.670,2.300,5.240,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61212.0,0.0,0.0,4294963200.0,62068.0,105255.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407351028.936,07-08 03:50:28,0.250,3.172,81.720,14.858,0.0,0.0,501694464.0,0.0,0.0,0.0,3828.0,3827.0,3827.0,1.670,2.300,5.240,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61252.0,0.0,0.0,4294963200.0,62252.0,105379.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407351029.936,07-08 03:50:29,0.706,3.115,81.271,14.784,0.0,0.125,500809728.0,0.0,0.0,0.0,3821.0,3821.0,3821.0,1.670,2.300,5.240,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61134.0,0.0,0.0,4294963200.0,62255.0,105131.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351030.936,07-08 03:50:30,0.167,3.054,81.925,14.854,0.0,0.0,501153792.0,0.0,0.0,0.0,3823.0,3824.0,3824.0,1.670,2.300,5.240,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,2.0,4.0,0.0,61170.0,0.0,0.0,4294963200.0,61667.0,105165.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351031.936,07-08 03:50:31,0.251,2.764,82.035,14.824,0.0,0.126,500498432.0,0.0,0.0,0.0,3819.0,3818.0,3818.0,1.670,2.300,5.240,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61106.0,0.0,0.0,4294963200.0,62179.0,105282.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351032.936,07-08 03:50:32,0.084,2.687,82.074,14.987,0.0,0.168,501039104.0,0.0,0.0,0.0,3822.0,3823.0,3823.0,1.860,2.330,5.230,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61160.0,0.0,0.0,4294963200.0,62998.0,105413.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407351033.936,07-08 03:50:33,0.084,3.015,81.993,14.908,0.0,0.0,500670464.0,0.0,0.0,0.0,3820.0,3820.0,3820.0,1.860,2.330,5.230,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,1.0,4.0,0.0,61118.0,0.0,0.0,4294963200.0,62909.0,105395.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351034.936,07-08 03:50:34,0.167,3.297,81.678,14.858,0.0,0.0,501669888.0,0.0,0.0,0.0,3828.0,3828.0,3827.0,1.860,2.330,5.230,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,2.0,3.0,0.0,61236.0,0.0,0.0,4294963200.0,62965.0,105107.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351035.936,07-08 03:50:35,0.168,2.723,82.028,14.956,0.0,0.126,500817920.0,0.0,0.0,0.0,3821.0,3821.0,3822.0,1.860,2.330,5.230,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61141.0,0.0,0.0,4294963200.0,62904.0,105355.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351036.936,07-08 03:50:36,0.418,2.799,81.788,14.829,0.0,0.167,501514240.0,0.0,0.0,0.0,3826.0,3826.0,3826.0,1.860,2.330,5.230,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61221.0,0.0,0.0,4294963200.0,62185.0,105287.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407351037.936,07-08 03:50:37,0.252,2.519,82.200,14.903,0.0,0.126,502521856.0,0.0,0.0,0.0,3834.0,3834.0,3834.0,2.110,2.370,5.230,1209200640.0,933888.0,7075528704.0,1.26945406976e+11,0.0,4.0,0.0,61334.0,0.0,0.0,4294963200.0,62612.0,105485.0,0.0,576.0,306061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351038.936,07-08 03:50:38,0.042,0.836,94.776,4.304,0.0,0.042,147292160.0,0.0,0.0,0.0,1122.0,1122.0,1122.0,2.110,2.370,5.230,1208946688.0,933888.0,7046213632.0,1.26974976e+11,0.0,0.0,3.0,17886.0,0.0,0.0,4294963200.0,18539.0,31177.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1083.0,359.0,7823.0
1407351039.936,07-08 03:50:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.370,5.230,1208930304.0,933888.0,7046213632.0,1.26974992384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351040.936,07-08 03:50:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.110,2.370,5.230,1209139200.0,933888.0,7046217728.0,1.26974779392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407351041.936,07-08 03:50:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.370,5.230,1209012224.0,933888.0,7046217728.0,1.26974906368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407351042.936,07-08 03:50:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.330,5.200,1209012224.0,933888.0,7046217728.0,1.26974906368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351043.936,07-08 03:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.330,5.200,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407351044.936,07-08 03:50:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.330,5.200,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351045.936,07-08 03:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.330,5.200,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407351046.936,07-08 03:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.330,5.200,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351047.936,07-08 03:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.290,5.170,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351048.936,07-08 03:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.290,5.170,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351049.936,07-08 03:50:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.290,5.170,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407351050.936,07-08 03:50:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.290,5.170,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351051.936,07-08 03:50:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.290,5.170,1209131008.0,933888.0,7046217728.0,1.26974787584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407351052.936,07-08 03:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.640,2.250,5.150,1209806848.0,933888.0,7045541888.0,1.26974787584e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,285.0,481.0,0.0,528.0,306045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,148.0
