"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j2.depth1.csv",,,,"Date:","07 Aug 2014 05:06:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407355582.745,07-08 05:06:22,0.334,0.668,98.999,0.0,0.0,0.0,118634496.0,0.0,0.0,0.0,3620.0,3620.0,3619.0,0.070,0.040,0.220,1161977856.0,929792.0,5982126080.0,1.2808603648e+11,1.0,0.0,0.0,57903.0,0.0,0.0,4294963200.0,29343.0,58589.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355583.745,07-08 05:06:23,0.209,0.502,99.288,0.0,0.0,0.0,118392832.0,0.0,0.0,0.0,3613.0,3613.0,3614.0,0.070,0.040,0.220,1161977856.0,929792.0,5982126080.0,1.2808603648e+11,0.0,0.0,0.0,57808.0,0.0,0.0,4294963200.0,29293.0,58491.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407355584.745,07-08 05:06:24,0.168,0.294,99.496,0.042,0.0,0.0,118175744.0,0.0,0.0,0.0,3606.0,3606.0,3606.0,0.070,0.040,0.220,1161977856.0,929792.0,5982126080.0,1.2808603648e+11,1.0,0.0,0.0,57706.0,0.0,0.0,4294963200.0,29245.0,58391.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355585.745,07-08 05:06:25,0.042,0.503,99.455,0.0,0.0,0.0,118700032.0,0.0,0.0,0.0,3623.0,3623.0,3623.0,0.070,0.040,0.220,1161973760.0,929792.0,5982130176.0,1.2808603648e+11,0.0,0.0,0.0,57985.0,0.0,0.0,4294963200.0,29381.0,58665.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355586.745,07-08 05:06:26,0.294,0.252,99.413,0.0,0.0,0.042,118231040.0,0.0,0.0,0.0,3608.0,3608.0,3608.0,0.070,0.040,0.220,1161973760.0,929792.0,5982130176.0,1.2808603648e+11,0.0,0.0,0.0,57725.0,0.0,0.0,4294963200.0,29258.0,58403.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355587.745,07-08 05:06:27,0.209,0.586,99.205,0.0,0.0,0.0,118165504.0,0.0,0.0,0.0,3606.0,3606.0,3606.0,0.060,0.040,0.220,1161973760.0,929792.0,5982130176.0,1.2808603648e+11,1.0,0.0,0.0,57700.0,0.0,0.0,4294963200.0,29250.0,58383.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355588.745,07-08 05:06:28,0.376,0.501,99.122,0.0,0.0,0.0,118728704.0,0.0,0.0,0.0,3623.0,3623.0,3623.0,0.060,0.040,0.220,1161973760.0,929792.0,5982130176.0,1.2808603648e+11,0.0,0.0,0.0,57941.0,0.0,0.0,4294963200.0,29360.0,58609.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407355589.745,07-08 05:06:29,0.417,0.626,98.957,0.0,0.0,0.0,118388736.0,0.0,0.0,0.0,3613.0,3613.0,3613.0,0.060,0.040,0.220,1161973760.0,929792.0,5982130176.0,1.2808603648e+11,1.0,0.0,0.0,57815.0,0.0,0.0,4294963200.0,29309.0,58492.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355590.745,07-08 05:06:30,0.376,0.543,99.081,0.0,0.0,0.0,118460416.0,0.0,0.0,0.0,3615.0,3615.0,3615.0,0.060,0.040,0.220,1161973760.0,929792.0,5982130176.0,1.2808603648e+11,0.0,0.0,0.0,57840.0,0.0,0.0,4294963200.0,29321.0,58526.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355591.745,07-08 05:06:31,0.167,0.502,99.330,0.0,0.0,0.0,118239232.0,0.0,0.0,0.0,3609.0,3609.0,3609.0,0.060,0.040,0.220,1162100736.0,929792.0,5982130176.0,1.28085909504e+11,0.0,0.0,0.0,57757.0,0.0,0.0,4294963200.0,29277.0,58449.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355592.745,07-08 05:06:32,0.252,0.294,99.455,0.0,0.0,0.0,117682176.0,0.0,0.0,0.0,3591.0,3591.0,3591.0,0.060,0.040,0.220,1162100736.0,929792.0,5982130176.0,1.28085909504e+11,1.0,0.0,0.0,57466.0,0.0,0.0,4294963200.0,29116.0,58141.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407355593.745,07-08 05:06:33,0.251,0.585,99.122,0.042,0.0,0.0,118519808.0,0.0,0.0,0.0,3617.0,3617.0,3617.0,0.060,0.040,0.220,1162100736.0,929792.0,5982130176.0,1.28085909504e+11,0.0,0.0,0.0,57843.0,0.0,0.0,4294963200.0,29320.0,58522.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355594.745,07-08 05:06:34,0.459,0.584,98.957,0.0,0.0,0.0,118435840.0,4096.0,0.0,0.0,3614.0,3614.0,3614.0,0.060,0.040,0.220,1162100736.0,929792.0,5982130176.0,1.28085909504e+11,1.0,0.0,0.0,57830.0,1.0,0.0,4294963200.0,29325.0,58529.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407355595.745,07-08 05:06:35,0.042,0.420,99.538,0.0,0.0,0.0,118155264.0,0.0,0.0,0.0,3606.0,3606.0,3606.0,0.060,0.040,0.220,1162100736.0,929792.0,5982130176.0,1.28085909504e+11,0.0,0.0,0.0,57719.0,0.0,0.0,4294963200.0,29241.0,58401.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355596.745,07-08 05:06:36,0.251,0.419,99.330,0.0,0.0,0.0,118294528.0,0.0,0.0,0.0,3611.0,3611.0,3610.0,0.060,0.040,0.220,1162100736.0,929792.0,5982130176.0,1.28085909504e+11,0.0,0.0,0.0,57763.0,0.0,0.0,4294963200.0,29277.0,58453.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407355597.745,07-08 05:06:37,0.209,0.752,99.039,0.0,0.0,0.0,117860352.0,0.0,0.0,0.0,3596.0,3596.0,3597.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,1.0,0.0,0.0,57547.0,0.0,0.0,4294963200.0,29167.0,58223.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355598.745,07-08 05:06:38,0.209,0.752,99.040,0.0,0.0,0.0,118329344.0,0.0,0.0,0.0,3611.0,3611.0,3611.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57753.0,0.0,0.0,4294963200.0,29271.0,58429.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355599.745,07-08 05:06:39,0.252,0.335,99.413,0.0,0.0,0.0,118818816.0,0.0,0.0,0.0,3626.0,3626.0,3626.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,1.0,0.0,0.0,58018.0,0.0,0.0,4294963200.0,29399.0,58700.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355600.745,07-08 05:06:40,0.167,0.544,99.288,0.0,0.0,0.0,118761472.0,0.0,0.0,0.0,3625.0,3624.0,3624.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57985.0,0.0,0.0,4294963200.0,29388.0,58665.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407355601.745,07-08 05:06:41,0.210,0.377,99.413,0.0,0.0,0.0,118259712.0,0.0,0.0,0.0,3609.0,3610.0,3609.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,1.0,0.0,0.0,57771.0,0.0,0.0,4294963200.0,29280.0,58453.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355602.745,07-08 05:06:42,0.334,0.668,98.998,0.0,0.0,0.0,118128640.0,0.0,0.0,0.0,3605.0,3605.0,3606.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57680.0,0.0,0.0,4294963200.0,29234.0,58360.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355603.745,07-08 05:06:43,0.126,0.503,99.372,0.0,0.0,0.0,117821440.0,0.0,0.0,0.0,3595.0,3595.0,3595.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57504.0,0.0,0.0,4294963200.0,29139.0,58175.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355604.745,07-08 05:06:44,0.209,0.834,98.957,0.0,0.0,0.0,118507520.0,4096.0,0.0,0.0,3617.0,3617.0,3616.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57868.0,1.0,0.0,4294963200.0,29335.0,58560.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355605.745,07-08 05:06:45,0.251,0.544,99.205,0.0,0.0,0.0,118290432.0,0.0,0.0,0.0,3610.0,3609.0,3610.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,1.0,0.0,0.0,57758.0,0.0,0.0,4294963200.0,29271.0,58439.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355606.745,07-08 05:06:46,0.209,0.460,99.330,0.0,0.0,0.0,117796864.0,0.0,0.0,0.0,3595.0,3596.0,3596.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57518.0,0.0,0.0,4294963200.0,29153.0,58207.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355607.745,07-08 05:06:47,0.334,0.543,99.080,0.042,0.0,0.0,117989376.0,0.0,0.0,0.0,3600.0,3600.0,3600.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57608.0,0.0,0.0,4294963200.0,29214.0,58296.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355608.745,07-08 05:06:48,0.375,0.709,98.916,0.0,0.0,0.0,118468608.0,0.0,0.0,0.0,3616.0,3615.0,3615.0,0.050,0.040,0.220,1162096640.0,929792.0,5982134272.0,1.28085909504e+11,0.0,0.0,0.0,57845.0,0.0,0.0,4294963200.0,29316.0,58516.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407355609.745,07-08 05:06:49,0.292,0.668,99.040,0.0,0.0,0.0,118374400.0,0.0,0.0,0.0,3612.0,3613.0,3613.0,0.050,0.040,0.220,1162092544.0,929792.0,5982138368.0,1.28085909504e+11,0.0,0.0,0.0,57807.0,0.0,0.0,4294963200.0,29393.0,58497.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407355610.745,07-08 05:06:50,0.251,0.627,99.122,0.0,0.0,0.0,118501376.0,0.0,0.0,0.0,3617.0,3617.0,3617.0,0.050,0.040,0.220,1162092544.0,929792.0,5982138368.0,1.28085909504e+11,1.0,0.0,0.0,57884.0,0.0,0.0,4294963200.0,29336.0,58561.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355611.745,07-08 05:06:51,0.168,0.461,99.329,0.0,0.0,0.042,117866496.0,0.0,0.0,0.0,3597.0,3597.0,3597.0,0.050,0.040,0.220,1162092544.0,929792.0,5982138368.0,1.28085909504e+11,0.0,0.0,0.0,57551.0,0.0,0.0,4294963200.0,29176.0,58241.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407355612.745,07-08 05:06:52,0.459,0.501,99.040,0.0,0.0,0.0,118177792.0,0.0,0.0,0.0,3606.0,3606.0,3606.0,0.040,0.040,0.220,1162092544.0,929792.0,5982138368.0,1.28085909504e+11,0.0,0.0,0.0,57694.0,0.0,0.0,4294963200.0,29246.0,58382.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407355613.745,07-08 05:06:53,0.292,0.710,98.998,0.0,0.0,0.0,118675456.0,1159168.0,0.0,0.0,3622.0,3622.0,3621.0,0.040,0.040,0.220,1162891264.0,929792.0,5981720576.0,1.28085528576e+11,0.0,0.0,0.0,57935.0,10.0,0.0,4294963200.0,29394.0,58646.0,512.0,528.0,306276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,156.0
