"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j4.depth1.csv",,,,"Date:","01 Aug 2014 23:26:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406903224.489,01-08 23:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.390,3.820,697503744.0,925696.0,4632571904.0,1.29900068864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,287926.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903225.489,01-08 23:27:05,0.125,0.083,99.750,0.042,0.0,0.0,0.0,1880064.0,0.0,0.0,0.0,0.0,0.0,0.040,0.390,3.820,697462784.0,925696.0,4661944320.0,1.29870737408e+11,1.0,0.0,4.0,0.0,71.0,0.0,4294963200.0,395.0,568.0,0.0,384.0,287939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8658.0,7850.0,522.0
1406903226.489,01-08 23:27:06,1.559,2.864,95.029,0.0,0.0,0.548,0.0,1895063552.0,0.0,0.0,14467.0,14467.0,14467.0,0.040,0.390,3.820,698306560.0,925696.0,4661919744.0,1.29869918208e+11,1.0,0.0,5.0,0.0,231798.0,0.0,4294963200.0,196547.0,232771.0,1024.0,432.0,287948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,563.0,581.0,350.0
1406903227.489,01-08 23:27:07,1.402,3.229,94.987,0.0,0.0,0.382,0.0,2397585408.0,0.0,0.0,18292.0,18292.0,18292.0,0.040,0.390,3.820,698662912.0,925696.0,4661944320.0,1.2986953728e+11,1.0,0.0,0.0,0.0,292672.0,0.0,4294963200.0,271099.0,293527.0,1024.0,432.0,287948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
1406903228.489,01-08 23:27:08,1.353,3.763,94.503,0.0,0.0,0.381,0.0,2396553216.0,0.0,0.0,18284.0,18284.0,18284.0,0.040,0.390,3.820,698662912.0,925696.0,4661944320.0,1.2986953728e+11,0.0,0.0,0.0,0.0,292541.0,0.0,4294963200.0,274200.0,293393.0,1024.0,432.0,287948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,38.0,25.0
1406903229.489,01-08 23:27:09,1.687,2.193,95.825,0.0,0.0,0.295,0.0,1900732416.0,0.0,0.0,14493.0,14493.0,14493.0,0.040,0.390,3.800,698662912.0,925696.0,4661944320.0,1.2986953728e+11,0.0,0.0,0.0,0.0,231565.0,0.0,4294963200.0,215375.0,232263.0,0.0,432.0,287944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80.0,36.0,188.0
1406903230.489,01-08 23:27:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.390,3.800,699047936.0,925696.0,4632625152.0,1.29898471424e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,354.0,528.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,924.0,297.0,7621.0
1406903231.489,01-08 23:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.390,3.800,698826752.0,925696.0,4632576000.0,1.2989874176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406903232.489,01-08 23:27:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.390,3.800,698826752.0,925696.0,4632576000.0,1.2989874176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903233.489,01-08 23:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.390,3.800,698793984.0,925696.0,4632576000.0,1.29898774528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903234.489,01-08 23:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,3.780,698789888.0,925696.0,4632580096.0,1.29898774528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903235.489,01-08 23:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,3.780,698773504.0,925696.0,4632580096.0,1.29898790912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,37.0
1406903236.489,01-08 23:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,3.780,698773504.0,925696.0,4632580096.0,1.29898790912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903237.489,01-08 23:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,3.780,698773504.0,925696.0,4632580096.0,1.29898790912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903238.489,01-08 23:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.380,3.780,698773504.0,925696.0,4632580096.0,1.29898790912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903239.489,01-08 23:27:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.030,0.370,3.760,698773504.0,925696.0,4632580096.0,1.29898790912e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,468.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,32.0
1406903240.489,01-08 23:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.370,3.760,698765312.0,925696.0,4632580096.0,1.29898799104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903241.489,01-08 23:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.370,3.760,698765312.0,925696.0,4632580096.0,1.29898799104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903242.489,01-08 23:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.370,3.760,698765312.0,925696.0,4632580096.0,1.29898799104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903243.489,01-08 23:27:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.030,0.370,3.760,698765312.0,925696.0,4632580096.0,1.29898799104e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,258.0,480.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,30.0
1406903244.489,01-08 23:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.370,3.740,698773504.0,925696.0,4632580096.0,1.29898790912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,287927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
