"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j2.depth16.csv",,,,"Date:","07 Aug 2014 20:06:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409599.107,07-08 20:06:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,2.920,4.970,1164365824.0,929792.0,4903849984.0,1.29161924608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,240.0,308210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409600.107,07-08 20:06:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.880,4.950,1164345344.0,929792.0,4903854080.0,1.29161940992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,308210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409601.107,07-08 20:06:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.880,4.950,1164312576.0,929792.0,4903854080.0,1.2916197376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,308210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407409602.107,07-08 20:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.880,4.950,1164185600.0,929792.0,4903854080.0,1.29162100736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,308210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409603.107,07-08 20:06:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.880,4.950,1164185600.0,929792.0,4903854080.0,1.29162100736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,308210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409604.107,07-08 20:06:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.880,4.950,1164185600.0,929792.0,4903854080.0,1.29162100736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,308210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409605.107,07-08 20:06:45,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.830,4.920,1163153408.0,929792.0,4932853760.0,1.29134133248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,240.0,308221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7643.0,350.0
1407409606.107,07-08 20:06:46,0.673,1.555,97.436,0.336,0.0,0.0,0.0,233547776.0,0.0,0.0,7131.0,7131.0,7131.0,0.480,2.830,4.920,1163235328.0,929792.0,4933169152.0,1.29133735936e+11,0.0,1.0,3.0,0.0,114243.0,0.0,4294963200.0,124079.0,229300.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,319.0,502.0,370.0
1407409607.107,07-08 20:06:47,0.378,2.268,96.850,0.504,0.0,0.0,0.0,272953344.0,0.0,0.0,8330.0,8330.0,8330.0,0.480,2.830,4.920,1163386880.0,929792.0,4933169152.0,1.29133584384e+11,1.0,1.0,0.0,0.0,133276.0,0.0,4294963200.0,145712.0,267233.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407409608.107,07-08 20:06:48,0.544,2.344,96.609,0.502,0.0,0.0,0.0,272719872.0,0.0,0.0,8323.0,8323.0,8323.0,0.480,2.830,4.920,1163513856.0,929792.0,4933169152.0,1.29133457408e+11,1.0,0.0,0.0,0.0,133162.0,0.0,4294963200.0,145789.0,267000.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409609.107,07-08 20:06:49,0.379,2.063,97.095,0.463,0.0,0.0,0.0,272355328.0,0.0,0.0,8311.0,8311.0,8311.0,0.480,2.830,4.920,1163513856.0,929792.0,4933169152.0,1.29133457408e+11,0.0,1.0,0.0,0.0,132986.0,0.0,4294963200.0,145250.0,266662.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407409610.107,07-08 20:06:50,0.379,2.022,97.178,0.421,0.0,0.0,0.0,271994880.0,0.0,0.0,8301.0,8301.0,8301.0,0.600,2.810,4.900,1163640832.0,929792.0,4933169152.0,1.29133330432e+11,1.0,1.0,0.0,0.0,132811.0,0.0,4294963200.0,145346.0,266290.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409611.107,07-08 20:06:51,0.505,1.936,97.096,0.463,0.0,0.0,0.0,271712256.0,0.0,0.0,8292.0,8292.0,8292.0,0.600,2.810,4.900,1163767808.0,929792.0,4933169152.0,1.29133203456e+11,2.0,0.0,0.0,0.0,132672.0,0.0,4294963200.0,145057.0,266020.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407409612.107,07-08 20:06:52,0.339,1.524,97.629,0.508,0.0,0.0,0.0,272453632.0,0.0,0.0,8315.0,8315.0,8314.0,0.600,2.810,4.900,1163755520.0,929792.0,4933173248.0,1.29133211648e+11,0.0,1.0,0.0,0.0,133031.0,0.0,4294963200.0,145506.0,266738.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409613.107,07-08 20:06:53,0.590,1.727,97.220,0.463,0.0,0.0,0.0,272017408.0,0.0,0.0,8301.0,8301.0,8302.0,0.600,2.810,4.900,1163722752.0,929792.0,4933173248.0,1.29133244416e+11,0.0,1.0,0.0,0.0,132824.0,0.0,4294963200.0,145339.0,266324.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407409614.107,07-08 20:06:54,0.756,1.931,96.851,0.462,0.0,0.0,0.0,271804416.0,0.0,0.0,8295.0,8295.0,8295.0,0.600,2.810,4.900,1163722752.0,929792.0,4933173248.0,1.29133244416e+11,1.0,0.0,0.0,0.0,132717.0,0.0,4294963200.0,144918.0,266127.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407409615.107,07-08 20:06:55,0.590,1.771,97.175,0.464,0.0,0.0,0.0,271370240.0,0.0,0.0,8281.0,8281.0,8281.0,0.720,2.800,4.890,1163722752.0,929792.0,4933173248.0,1.29133244416e+11,1.0,1.0,0.0,0.0,132504.0,0.0,4294963200.0,145157.0,265703.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409616.107,07-08 20:06:56,0.422,1.689,97.382,0.507,0.0,0.0,0.0,273586176.0,0.0,0.0,8350.0,8349.0,8349.0,0.720,2.800,4.890,1163722752.0,929792.0,4933173248.0,1.29133244416e+11,0.0,1.0,0.0,0.0,133588.0,0.0,4294963200.0,145942.0,267873.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407409617.107,07-08 20:06:57,0.381,1.356,97.712,0.551,0.0,0.0,0.0,274470912.0,0.0,0.0,8376.0,8377.0,8377.0,0.720,2.800,4.890,1163722752.0,929792.0,4933173248.0,1.29133244416e+11,2.0,0.0,0.0,0.0,134020.0,0.0,4294963200.0,146838.0,268718.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409618.107,07-08 20:06:58,0.590,1.643,97.136,0.590,0.0,0.042,0.0,275019776.0,0.0,0.0,8393.0,8393.0,8392.0,0.720,2.800,4.890,1163722752.0,929792.0,4933173248.0,1.29133244416e+11,1.0,1.0,0.0,0.0,134286.0,0.0,4294963200.0,146905.0,269255.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409619.107,07-08 20:06:59,0.507,1.604,97.341,0.549,0.0,0.0,0.0,274055168.0,0.0,0.0,8364.0,8364.0,8364.0,0.720,2.800,4.890,1163722752.0,929792.0,4933173248.0,1.29133244416e+11,0.0,1.0,0.0,0.0,133845.0,0.0,4294963200.0,144250.0,264718.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,55.0
1407409620.107,07-08 20:07:00,0.504,1.134,96.558,1.805,0.0,0.0,0.0,310218752.0,0.0,0.0,9467.0,9467.0,9468.0,0.740,2.770,4.870,1163714560.0,929792.0,4933173248.0,1.29133252608e+11,1.0,0.0,0.0,0.0,151473.0,0.0,4294963200.0,88890.0,152161.0,0.0,240.0,308226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407409621.107,07-08 20:07:01,0.293,0.921,97.572,1.214,0.0,0.0,0.0,204691456.0,0.0,0.0,6242.0,6242.0,6242.0,0.740,2.770,4.870,1163575296.0,929792.0,4904177664.0,1.29162387456e+11,0.0,0.0,3.0,0.0,99715.0,0.0,4294963200.0,59152.0,100344.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,984.0,331.0,7703.0
1407409622.107,07-08 20:07:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.770,4.870,1163558912.0,929792.0,4904177664.0,1.2916240384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409623.107,07-08 20:07:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.770,4.870,1163431936.0,929792.0,4903862272.0,1.29162846208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409624.107,07-08 20:07:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1298432.0,0.0,0.0,0.0,0.0,0.0,0.740,2.770,4.870,1163554816.0,929792.0,4903604224.0,1.29162981376e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,291.0,499.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,149.0
1407409625.107,07-08 20:07:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.720,4.840,1163419648.0,929792.0,4903866368.0,1.291628544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409626.107,07-08 20:07:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,2.720,4.840,1163419648.0,929792.0,4903866368.0,1.291628544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,481.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409627.107,07-08 20:07:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.720,4.840,1163419648.0,929792.0,4903866368.0,1.291628544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409628.107,07-08 20:07:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.720,4.840,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409629.107,07-08 20:07:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.720,4.840,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407409630.107,07-08 20:07:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.680,4.820,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409631.107,07-08 20:07:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.680,4.820,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409632.107,07-08 20:07:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.680,4.820,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409633.107,07-08 20:07:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.680,4.820,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407409634.107,07-08 20:07:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.680,4.820,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409635.107,07-08 20:07:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,2.640,4.790,1163411456.0,929792.0,4903866368.0,1.29162862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
