"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j32.depth2.csv",,,,"Date:","06 Aug 2014 04:46:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268024.114,06-08 04:47:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.780,4.200,1085980672.0,925696.0,4810944512.0,1.29333219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268025.114,06-08 04:47:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.780,4.200,1085976576.0,925696.0,4810948608.0,1.29333219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268026.114,06-08 04:47:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.780,4.200,1085976576.0,925696.0,4810948608.0,1.29333219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407268027.114,06-08 04:47:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,2.730,4.180,1085976576.0,925696.0,4810948608.0,1.29333219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407268028.114,06-08 04:47:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,2.730,4.180,1085976576.0,925696.0,4810948608.0,1.29333219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,298028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268029.114,06-08 04:47:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,4.240,2.730,4.180,1085976576.0,925696.0,4810948608.0,1.29333219328e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,298028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407268030.113,06-08 04:47:10,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,2.730,4.180,1086185472.0,925696.0,4839944192.0,1.29304014848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,384.0,298069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7657.0,350.0
1407268031.113,06-08 04:47:11,3.743,7.231,61.293,25.436,0.0,2.297,0.0,4977598464.0,0.0,0.0,37997.0,37998.0,37998.0,4.240,2.730,4.180,1090846720.0,925696.0,4840386560.0,1.29298911232e+11,3.0,29.0,33.0,0.0,608937.0,0.0,4294963200.0,591543.0,611167.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4162.0,1894.0,502.0
1407268032.113,06-08 04:47:12,3.388,8.601,56.516,29.366,0.0,2.129,0.0,5821243392.0,0.0,0.0,44413.0,44413.0,44413.0,6.470,3.220,4.330,1091100672.0,925696.0,4840386560.0,1.2929865728e+11,9.0,30.0,0.0,0.0,710578.0,0.0,4294963200.0,693405.0,712654.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407268033.113,06-08 04:47:13,3.812,9.079,56.060,28.865,0.0,2.184,0.0,5798625280.0,0.0,0.0,44241.0,44241.0,44241.0,6.470,3.220,4.330,1091092480.0,925696.0,4840386560.0,1.29298665472e+11,6.0,26.0,0.0,0.0,707822.0,0.0,4294963200.0,686631.0,709653.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268034.113,06-08 04:47:14,3.610,8.681,56.811,28.706,0.0,2.192,0.0,5743001600.0,0.0,0.0,43816.0,43816.0,43816.0,6.470,3.220,4.330,1091092480.0,925696.0,4840386560.0,1.29298665472e+11,3.0,32.0,0.0,0.0,701062.0,0.0,4294963200.0,681572.0,702971.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268035.114,06-08 04:47:15,3.747,8.183,56.675,29.027,0.0,2.369,0.0,5717852160.0,0.0,0.0,43622.0,43622.0,43622.0,6.470,3.220,4.330,1091092480.0,925696.0,4840386560.0,1.29298665472e+11,4.0,28.0,0.0,0.0,697981.0,0.0,4294963200.0,674061.0,699856.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268036.113,06-08 04:47:16,3.515,9.488,56.078,28.463,0.042,2.414,0.0,5702541312.0,0.0,0.0,43506.0,43507.0,43507.0,6.470,3.220,4.330,1091092480.0,925696.0,4840386560.0,1.29298665472e+11,4.0,29.0,0.0,0.0,696070.0,0.0,4294963200.0,654285.0,697987.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268037.114,06-08 04:47:17,3.917,7.964,57.038,28.971,0.0,2.109,0.0,5685985280.0,0.0,0.0,43383.0,43382.0,43381.0,8.510,3.700,4.480,1091088384.0,925696.0,4840390656.0,1.29298665472e+11,0.0,32.0,0.0,0.0,694057.0,0.0,4294963200.0,652292.0,696065.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407268038.114,06-08 04:47:18,4.076,9.172,56.391,28.365,0.0,1.996,0.0,5694459904.0,0.0,0.0,43442.0,43442.0,43443.0,8.510,3.700,4.480,1091088384.0,925696.0,4840390656.0,1.29298665472e+11,6.0,28.0,0.0,0.0,695095.0,0.0,4294963200.0,659030.0,696920.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,21.0
1407268039.114,06-08 04:47:19,3.229,7.404,57.383,29.660,0.0,2.325,0.0,5340536832.0,0.0,0.0,40750.0,40750.0,40750.0,8.510,3.700,4.480,1090961408.0,925696.0,4840390656.0,1.29298792448e+11,3.0,29.0,0.0,0.0,651938.0,0.0,4294963200.0,617923.0,653686.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,21.0,27.0
1407268040.113,06-08 04:47:20,3.363,8.429,56.620,29.587,0.0,2.001,0.0,5253005312.0,0.0,0.0,40074.0,40074.0,40074.0,8.510,3.700,4.480,1090961408.0,925696.0,4840390656.0,1.29298792448e+11,7.0,26.0,0.0,0.0,641256.0,0.0,4294963200.0,602340.0,643015.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,18.0
1407268041.113,06-08 04:47:21,3.782,8.681,56.940,28.706,0.0,1.891,0.0,5688762368.0,0.0,0.0,43401.0,43401.0,43401.0,8.510,3.700,4.480,1090961408.0,925696.0,4840390656.0,1.29298792448e+11,5.0,27.0,0.0,0.0,694465.0,0.0,4294963200.0,657915.0,696425.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268042.113,06-08 04:47:22,3.332,8.842,56.472,28.834,0.0,2.520,0.0,5696667648.0,0.0,0.0,43463.0,43464.0,43464.0,10.390,4.170,4.630,1090961408.0,925696.0,4840390656.0,1.29298792448e+11,7.0,28.0,0.0,0.0,695432.0,0.0,4294963200.0,659530.0,697222.0,0.0,432.0,298074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407268043.114,06-08 04:47:23,0.883,2.188,87.421,8.793,0.0,0.715,0.0,1599209472.0,0.0,0.0,12180.0,12178.0,12178.0,10.390,4.170,4.630,1088172032.0,925696.0,4811087872.0,1.29330884608e+11,0.0,0.0,3.0,0.0,193917.0,0.0,4294963200.0,185103.0,194686.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1353.0,420.0,9038.0
1407268044.114,06-08 04:47:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,4.170,4.630,1088114688.0,925696.0,4810956800.0,1.29331073024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268045.114,06-08 04:47:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,4.170,4.630,1088106496.0,925696.0,4810956800.0,1.29331081216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407268046.114,06-08 04:47:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,4.170,4.630,1088000000.0,925696.0,4810956800.0,1.29331187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268047.114,06-08 04:47:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,4.100,4.600,1088000000.0,925696.0,4810956800.0,1.29331187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407268048.114,06-08 04:47:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1298432.0,0.0,0.0,0.0,0.0,0.0,9.560,4.100,4.600,1088000000.0,925696.0,4810956800.0,1.29331187712e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,287.0,502.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,164.0,137.0
1407268049.114,06-08 04:47:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,4.100,4.600,1087995904.0,925696.0,4810960896.0,1.29331187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407268050.114,06-08 04:47:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,4.100,4.600,1087868928.0,925696.0,4810960896.0,1.29331314688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407268051.114,06-08 04:47:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,4.100,4.600,1087614976.0,925696.0,4810960896.0,1.2933156864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407268052.114,06-08 04:47:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,4.030,4.580,1087606784.0,925696.0,4810960896.0,1.29331576832e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268053.114,06-08 04:47:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,4.030,4.580,1087606784.0,925696.0,4810960896.0,1.29331576832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407268054.114,06-08 04:47:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,4.030,4.580,1087479808.0,925696.0,4810960896.0,1.29331703808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268055.114,06-08 04:47:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,4.030,4.580,1087098880.0,925696.0,4810960896.0,1.29332084736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,32.0
1407268056.114,06-08 04:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,4.030,4.580,1087098880.0,925696.0,4810960896.0,1.29332084736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407268057.114,06-08 04:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,3.960,4.550,1087098880.0,925696.0,4810960896.0,1.29332084736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
