"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j8.depth1.csv",,,,"Date:","05 Aug 2014 13:22:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212529.786,05-08 13:22:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.410,0.890,1083457536.0,925696.0,4785790976.0,1.29360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212530.786,05-08 13:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.410,0.890,1083326464.0,925696.0,4785795072.0,1.29361022976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407212531.786,05-08 13:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,1.420,1.380,0.890,1083326464.0,925696.0,4785795072.0,1.29361022976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,251.0,472.0,0.0,240.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407212532.786,05-08 13:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.380,0.890,1083326464.0,925696.0,4785795072.0,1.29361022976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407212533.786,05-08 13:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.380,0.890,1083326464.0,925696.0,4785795072.0,1.29361022976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212534.786,05-08 13:22:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.380,0.890,1083199488.0,925696.0,4785795072.0,1.29361149952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407212535.786,05-08 13:22:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.380,0.890,1083043840.0,925696.0,4814790656.0,1.29332310016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,501.0,0.0,240.0,296146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7640.0,346.0
1407212536.786,05-08 13:22:16,0.807,1.997,97.195,0.0,0.0,0.0,0.0,265263104.0,0.0,0.0,8099.0,8100.0,8100.0,1.860,1.480,0.920,1084141568.0,925696.0,4815220736.0,1.29330782208e+11,2.0,0.0,9.0,0.0,129755.0,0.0,4294963200.0,258646.0,390236.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1075.0,904.0,463.0
1407212537.786,05-08 13:22:17,1.022,2.427,96.552,0.0,0.0,0.0,0.0,310069248.0,0.0,0.0,9462.0,9462.0,9462.0,1.860,1.480,0.920,1084637184.0,925696.0,4815233024.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151394.0,0.0,4294963200.0,248108.0,454831.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407212538.786,05-08 13:22:18,0.853,2.472,96.633,0.0,0.0,0.043,0.0,309360640.0,0.0,0.0,9441.0,9441.0,9441.0,1.860,1.480,0.920,1084637184.0,925696.0,4815233024.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151056.0,0.0,4294963200.0,247559.0,453834.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,34.0
1407212539.786,05-08 13:22:19,1.196,2.050,96.755,0.0,0.0,0.0,0.0,310065152.0,0.0,0.0,9463.0,9463.0,9463.0,1.860,1.480,0.920,1084637184.0,925696.0,4815233024.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151400.0,0.0,4294963200.0,248402.0,454856.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212540.786,05-08 13:22:20,1.150,2.300,96.550,0.0,0.0,0.0,0.0,309981184.0,0.0,0.0,9460.0,9460.0,9460.0,1.860,1.480,0.920,1084637184.0,925696.0,4815233024.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151360.0,0.0,4294963200.0,248183.0,454741.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407212541.786,05-08 13:22:21,0.935,2.720,96.345,0.0,0.0,0.0,0.0,310054912.0,0.0,0.0,9462.0,9462.0,9462.0,2.360,1.580,0.960,1084637184.0,925696.0,4815233024.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151395.0,0.0,4294963200.0,248426.0,454868.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407212542.786,05-08 13:22:22,0.812,2.264,96.924,0.0,0.0,0.0,0.0,310407168.0,0.0,0.0,9473.0,9472.0,9472.0,2.360,1.580,0.960,1084637184.0,925696.0,4815233024.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151560.0,0.0,4294963200.0,247810.0,455344.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407212543.786,05-08 13:22:23,1.014,3.294,95.693,0.0,0.0,0.0,0.0,310484992.0,0.0,0.0,9475.0,9476.0,9476.0,2.360,1.580,0.960,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151604.0,0.0,4294963200.0,243950.0,455504.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212544.786,05-08 13:22:24,0.718,3.504,95.779,0.0,0.0,0.0,0.0,310472704.0,0.0,0.0,9475.0,9475.0,9474.0,2.360,1.580,0.960,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151598.0,0.0,4294963200.0,228854.0,455465.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407212545.786,05-08 13:22:25,0.720,3.178,96.102,0.0,0.0,0.0,0.0,310497280.0,0.0,0.0,9475.0,9475.0,9476.0,2.360,1.580,0.960,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151612.0,0.0,4294963200.0,227950.0,455516.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212546.786,05-08 13:22:26,0.935,2.635,96.430,0.0,0.0,0.0,0.0,310140928.0,0.0,0.0,9465.0,9465.0,9465.0,2.730,1.670,0.990,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151433.0,0.0,4294963200.0,237087.0,454964.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407212547.786,05-08 13:22:27,1.147,2.506,96.347,0.0,0.0,0.0,0.0,309878784.0,0.0,0.0,9457.0,9456.0,9456.0,2.730,1.670,0.990,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151308.0,0.0,4294963200.0,241142.0,454583.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212548.786,05-08 13:22:28,0.811,2.475,96.714,0.0,0.0,0.0,0.0,310247424.0,0.0,0.0,9468.0,9468.0,9468.0,2.730,1.670,0.990,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,3.0,0.0,0.0,0.0,151488.0,0.0,4294963200.0,241360.0,455120.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212549.786,05-08 13:22:29,1.147,2.549,96.304,0.0,0.0,0.0,0.0,310206464.0,0.0,0.0,9466.0,9467.0,9467.0,2.730,1.670,0.990,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151466.0,0.0,4294963200.0,241470.0,455051.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212550.786,05-08 13:22:30,0.726,2.350,96.923,0.0,0.0,0.0,0.0,310337536.0,0.0,0.0,9471.0,9471.0,9471.0,2.730,1.670,0.990,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151532.0,0.0,4294963200.0,241742.0,455280.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407212551.786,05-08 13:22:31,0.931,2.964,96.063,0.042,0.0,0.0,0.0,310235136.0,0.0,0.0,9468.0,9467.0,9467.0,3.070,1.760,1.020,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151483.0,0.0,4294963200.0,241259.0,455102.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212552.786,05-08 13:22:32,0.977,2.805,96.218,0.0,0.0,0.0,0.0,310108160.0,0.0,0.0,9463.0,9464.0,9464.0,3.070,1.760,1.020,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,3.0,0.0,0.0,0.0,151420.0,0.0,4294963200.0,241567.0,454914.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212553.786,05-08 13:22:33,0.895,2.344,96.718,0.0,0.0,0.043,0.0,310329344.0,0.0,0.0,9471.0,9471.0,9471.0,3.070,1.760,1.020,1084633088.0,925696.0,4815237120.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151526.0,0.0,4294963200.0,241598.0,455230.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212554.786,05-08 13:22:34,0.599,2.396,97.005,0.0,0.0,0.0,0.0,310255616.0,0.0,0.0,9468.0,9468.0,9468.0,3.070,1.760,1.020,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151494.0,0.0,4294963200.0,241453.0,455146.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212555.786,05-08 13:22:35,1.229,2.671,96.100,0.0,0.0,0.0,0.0,310177792.0,0.0,0.0,9466.0,9466.0,9466.0,3.070,1.760,1.020,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151454.0,0.0,4294963200.0,241343.0,455024.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407212556.786,05-08 13:22:36,1.072,1.757,97.171,0.0,0.0,0.0,0.0,310263808.0,0.0,0.0,9468.0,9468.0,9468.0,3.380,1.850,1.050,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151491.0,0.0,4294963200.0,240815.0,455140.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212557.786,05-08 13:22:37,0.896,2.346,96.758,0.0,0.0,0.0,0.0,310263808.0,0.0,0.0,9469.0,9469.0,9468.0,3.380,1.850,1.050,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151498.0,0.0,4294963200.0,249803.0,455155.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212558.786,05-08 13:22:38,1.146,2.589,96.265,0.0,0.0,0.0,0.0,310259712.0,0.0,0.0,9468.0,9468.0,9469.0,3.380,1.850,1.050,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151492.0,0.0,4294963200.0,241383.0,455134.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212559.786,05-08 13:22:39,0.725,2.559,96.716,0.0,0.0,0.0,0.0,310214656.0,0.0,0.0,9467.0,9467.0,9467.0,3.380,1.850,1.050,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151470.0,0.0,4294963200.0,241292.0,455063.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212560.786,05-08 13:22:40,1.230,2.629,96.141,0.0,0.0,0.0,0.0,310272000.0,0.0,0.0,9469.0,9469.0,9469.0,3.380,1.850,1.050,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151503.0,0.0,4294963200.0,241500.0,455161.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212561.786,05-08 13:22:41,0.894,2.596,96.511,0.0,0.0,0.0,0.0,310262784.0,0.0,0.0,9468.0,9467.0,9467.0,3.670,1.930,1.090,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151486.0,0.0,4294963200.0,243287.0,455127.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407212562.786,05-08 13:22:42,0.985,1.928,97.087,0.0,0.0,0.0,0.0,310206464.0,0.0,0.0,9466.0,9467.0,9467.0,3.670,1.930,1.090,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151470.0,0.0,4294963200.0,248340.0,455075.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212563.786,05-08 13:22:43,0.977,2.677,96.345,0.0,0.0,0.0,0.0,310177792.0,0.0,0.0,9466.0,9466.0,9466.0,3.670,1.930,1.090,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151450.0,0.0,4294963200.0,247896.0,455010.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212564.786,05-08 13:22:44,1.397,2.624,95.980,0.0,0.0,0.0,0.0,310206464.0,0.0,0.0,9467.0,9467.0,9467.0,3.670,1.930,1.090,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151470.0,0.0,4294963200.0,248352.0,455079.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212565.786,05-08 13:22:45,0.936,2.595,96.470,0.0,0.0,0.0,0.0,310165504.0,0.0,0.0,9465.0,9465.0,9465.0,3.670,1.930,1.090,1084628992.0,925696.0,4815241216.0,1.29330274304e+11,0.0,0.0,0.0,0.0,151446.0,0.0,4294963200.0,247889.0,455011.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212566.786,05-08 13:22:46,0.684,2.395,96.920,0.0,0.0,0.0,0.0,310341632.0,0.0,0.0,9471.0,9471.0,9471.0,3.940,2.020,1.120,1084624896.0,925696.0,4815245312.0,1.29330274304e+11,2.0,0.0,0.0,0.0,151533.0,0.0,4294963200.0,248495.0,455268.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212567.786,05-08 13:22:47,1.108,2.258,96.634,0.0,0.0,0.0,0.0,311308288.0,0.0,0.0,9457.0,9457.0,9457.0,3.940,2.020,1.120,1084497920.0,925696.0,4815245312.0,1.2933040128e+11,3.0,0.0,0.0,0.0,151362.0,0.0,4294963200.0,247935.0,454623.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,155.0
1407212568.786,05-08 13:22:48,0.770,2.225,97.005,0.0,0.0,0.0,0.0,310255616.0,0.0,0.0,9468.0,9468.0,9468.0,3.940,2.020,1.120,1084497920.0,925696.0,4815245312.0,1.2933040128e+11,3.0,0.0,0.0,0.0,151492.0,0.0,4294963200.0,247106.0,455137.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212569.786,05-08 13:22:49,0.688,1.720,97.592,0.0,0.0,0.0,0.0,310263808.0,0.0,0.0,9469.0,9469.0,9469.0,3.940,2.020,1.120,1084497920.0,925696.0,4815245312.0,1.2933040128e+11,2.0,0.0,0.0,0.0,151496.0,0.0,4294963200.0,246644.0,455148.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212570.786,05-08 13:22:50,1.193,2.300,96.508,0.0,0.0,0.0,0.0,310218752.0,0.0,0.0,9467.0,9467.0,9467.0,3.940,2.020,1.120,1084497920.0,925696.0,4815245312.0,1.2933040128e+11,2.0,0.0,0.0,0.0,151476.0,0.0,4294963200.0,248628.0,455061.0,2048.0,288.0,296159.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
