"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j8.depth2.csv",,,,"Date:","01 Aug 2014 23:57:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406905084.246,01-08 23:58:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.680,697405440.0,925696.0,4633481216.0,1.29899257856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,288012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406905085.246,01-08 23:58:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.680,697274368.0,925696.0,4633485312.0,1.29899384832e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,284.0,485.0,0.0,384.0,288012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,166.0,141.0
1406905086.246,01-08 23:58:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.680,697401344.0,925696.0,4633485312.0,1.29899257856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,384.0,288012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905087.246,01-08 23:58:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.680,697401344.0,925696.0,4633485312.0,1.29899257856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,288012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905088.246,01-08 23:58:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.130,0.670,697401344.0,925696.0,4633485312.0,1.29899257856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,288012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
1406905089.246,01-08 23:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.130,0.670,697401344.0,925696.0,4633485312.0,1.29899257856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,288012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905090.246,01-08 23:58:10,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.130,0.670,696631296.0,925696.0,4662857728.0,1.29870655488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,498.0,0.0,384.0,288029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7633.0,335.0
1406905091.246,01-08 23:58:11,1.432,2.105,95.832,0.042,0.0,0.589,483379200.0,0.0,0.0,0.0,14758.0,14758.0,14759.0,0.130,0.130,0.670,698245120.0,925696.0,4662874112.0,1.2986902528e+11,2.0,0.0,9.0,236434.0,0.0,0.0,4294963200.0,212326.0,221038.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1267.0,786.0,356.0
1406905092.246,01-08 23:58:12,0.929,3.084,95.480,0.0,0.0,0.507,563353600.0,0.0,0.0,0.0,17192.0,17192.0,17191.0,0.130,0.130,0.670,698204160.0,925696.0,4662923264.0,1.29869017088e+11,1.0,0.0,0.0,275084.0,0.0,0.0,4294963200.0,247476.0,257530.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,34.0
1406905093.246,01-08 23:58:13,1.399,2.671,95.846,0.0,0.0,0.085,562993152.0,0.0,0.0,0.0,17181.0,17181.0,17182.0,0.120,0.130,0.670,698204160.0,925696.0,4662923264.0,1.29869017088e+11,3.0,0.0,0.0,274902.0,0.0,0.0,4294963200.0,248606.0,257504.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905094.246,01-08 23:58:14,1.063,2.679,96.046,0.0,0.0,0.213,563468288.0,0.0,0.0,0.0,17195.0,17195.0,17195.0,0.120,0.130,0.670,698204160.0,925696.0,4662923264.0,1.29869017088e+11,2.0,0.0,0.0,275114.0,0.0,0.0,4294963200.0,249657.0,257732.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406905095.246,01-08 23:58:15,1.275,2.422,96.048,0.0,0.0,0.255,562710528.0,0.0,0.0,0.0,17173.0,17172.0,17172.0,0.120,0.130,0.670,698204160.0,925696.0,4662923264.0,1.29869017088e+11,2.0,0.0,0.0,274762.0,0.0,0.0,4294963200.0,249796.0,257013.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905096.246,01-08 23:58:16,1.182,3.250,95.272,0.0,0.0,0.295,562294784.0,0.0,0.0,0.0,17160.0,17161.0,17161.0,0.120,0.130,0.670,698077184.0,925696.0,4662923264.0,1.29869144064e+11,1.0,0.0,0.0,274575.0,0.0,0.0,4294963200.0,251071.0,256713.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,48.0
1406905097.246,01-08 23:58:17,0.892,2.887,95.881,0.0,0.0,0.340,563535872.0,0.0,0.0,0.0,17198.0,17198.0,17198.0,0.120,0.130,0.670,698073088.0,925696.0,4662927360.0,1.29869144064e+11,1.0,0.0,0.0,275171.0,0.0,0.0,4294963200.0,252692.0,257221.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406905098.246,01-08 23:58:18,1.306,3.118,95.196,0.0,0.0,0.379,562669568.0,0.0,0.0,0.0,17171.0,17171.0,17171.0,0.110,0.130,0.670,698073088.0,925696.0,4662927360.0,1.29869144064e+11,0.0,0.0,0.0,274734.0,0.0,0.0,4294963200.0,252445.0,256974.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406905099.246,01-08 23:58:19,1.227,2.750,95.601,0.0,0.0,0.423,563441664.0,0.0,0.0,0.0,17195.0,17195.0,17194.0,0.110,0.130,0.670,698105856.0,925696.0,4662927360.0,1.29869111296e+11,0.0,0.0,0.0,275114.0,0.0,0.0,4294963200.0,250105.0,257113.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406905100.246,01-08 23:58:20,1.266,2.955,95.441,0.0,0.0,0.338,563048448.0,0.0,0.0,0.0,17183.0,17183.0,17184.0,0.110,0.130,0.670,698105856.0,925696.0,4662927360.0,1.29869111296e+11,2.0,0.0,0.0,274931.0,0.0,0.0,4294963200.0,252279.0,257223.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406905101.246,01-08 23:58:21,1.184,3.088,95.601,0.0,0.0,0.127,562688000.0,0.0,0.0,0.0,17171.0,17171.0,17171.0,0.110,0.130,0.670,698105856.0,925696.0,4662927360.0,1.29869111296e+11,1.0,0.0,0.0,274745.0,0.0,0.0,4294963200.0,253446.0,256440.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406905102.246,01-08 23:58:22,1.481,2.793,95.556,0.0,0.0,0.169,563034112.0,0.0,0.0,0.0,17183.0,17183.0,17183.0,0.110,0.130,0.670,698105856.0,925696.0,4662927360.0,1.29869111296e+11,1.0,0.0,0.0,274929.0,0.0,0.0,4294963200.0,254183.0,257260.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406905103.246,01-08 23:58:23,0.891,2.929,95.925,0.0,0.0,0.255,562765824.0,0.0,0.0,0.0,17175.0,17174.0,17174.0,0.100,0.130,0.660,698105856.0,925696.0,4662927360.0,1.29869111296e+11,0.0,0.0,0.0,274776.0,0.0,0.0,4294963200.0,254072.0,256823.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406905104.246,01-08 23:58:24,1.484,2.545,95.802,0.0,0.0,0.170,562987008.0,0.0,0.0,0.0,17180.0,17181.0,17181.0,0.100,0.130,0.660,698105856.0,925696.0,4662927360.0,1.29869111296e+11,3.0,0.0,0.0,274883.0,0.0,0.0,4294963200.0,254344.0,256916.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,30.0
1406905105.246,01-08 23:58:25,1.190,2.762,95.878,0.042,0.0,0.127,561948672.0,0.0,0.0,0.0,17150.0,17150.0,17149.0,0.100,0.130,0.660,698105856.0,925696.0,4662927360.0,1.29869111296e+11,2.0,0.0,0.0,274409.0,0.0,0.0,4294963200.0,254986.0,255609.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406905106.246,01-08 23:58:26,1.448,2.215,96.210,0.0,0.0,0.128,562995200.0,0.0,0.0,0.0,17181.0,17181.0,17182.0,0.100,0.130,0.660,698105856.0,925696.0,4662927360.0,1.29869111296e+11,0.0,0.0,0.0,274901.0,0.0,0.0,4294963200.0,254082.0,256649.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905107.246,01-08 23:58:27,1.316,2.589,95.925,0.0,0.0,0.170,562524160.0,4096.0,0.0,0.0,17167.0,17166.0,17167.0,0.100,0.130,0.660,698232832.0,925696.0,4662927360.0,1.2986898432e+11,3.0,0.0,0.0,274638.0,1.0,0.0,4294963200.0,254079.0,257087.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406905108.246,01-08 23:58:28,1.438,2.834,95.516,0.0,0.0,0.212,562016256.0,0.0,0.0,0.0,17151.0,17152.0,17151.0,0.090,0.120,0.660,698232832.0,925696.0,4662927360.0,1.2986898432e+11,2.0,0.0,0.0,274433.0,0.0,0.0,4294963200.0,253544.0,256140.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406905109.246,01-08 23:58:29,1.484,2.671,95.719,0.0,0.0,0.127,562518016.0,0.0,0.0,0.0,17167.0,17167.0,17167.0,0.090,0.120,0.660,698228736.0,925696.0,4662931456.0,1.2986898432e+11,2.0,0.0,0.0,274692.0,0.0,0.0,4294963200.0,253896.0,256752.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905110.246,01-08 23:58:30,1.228,3.134,95.510,0.0,0.0,0.127,560576512.0,0.0,0.0,0.0,17108.0,17108.0,17107.0,0.090,0.120,0.660,698228736.0,925696.0,4662931456.0,1.2986898432e+11,1.0,0.0,0.0,273716.0,0.0,0.0,4294963200.0,254155.0,254621.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905111.246,01-08 23:58:31,0.893,2.807,96.044,0.0,0.0,0.255,562313216.0,0.0,0.0,0.0,17160.0,17160.0,17161.0,0.090,0.120,0.660,698228736.0,925696.0,4662931456.0,1.2986898432e+11,0.0,0.0,0.0,274555.0,0.0,0.0,4294963200.0,247481.0,256540.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905112.246,01-08 23:58:32,1.345,3.321,95.040,0.0,0.0,0.294,562515968.0,0.0,0.0,0.0,17167.0,17167.0,17166.0,0.090,0.120,0.660,698228736.0,925696.0,4662931456.0,1.2986898432e+11,0.0,0.0,0.0,274674.0,0.0,0.0,4294963200.0,247236.0,256985.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406905113.246,01-08 23:58:33,1.390,2.991,95.282,0.0,0.0,0.337,563019776.0,0.0,0.0,0.0,17182.0,17181.0,17182.0,0.090,0.120,0.660,698228736.0,925696.0,4662931456.0,1.2986898432e+11,0.0,0.0,0.0,274911.0,0.0,0.0,4294963200.0,248523.0,257090.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905114.246,01-08 23:58:34,1.277,2.468,96.0,0.0,0.0,0.255,563038208.0,0.0,0.0,0.0,17182.0,17183.0,17183.0,0.090,0.120,0.660,698228736.0,925696.0,4662931456.0,1.2986898432e+11,2.0,0.0,0.0,274922.0,0.0,0.0,4294963200.0,250710.0,257278.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905115.246,01-08 23:58:35,1.138,3.413,95.027,0.0,0.0,0.421,560861184.0,0.0,0.0,0.0,17116.0,17116.0,17116.0,0.090,0.120,0.660,698355712.0,925696.0,4662931456.0,1.29868857344e+11,1.0,0.0,0.0,273860.0,0.0,0.0,4294963200.0,250100.0,255163.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905116.246,01-08 23:58:36,0.936,2.596,96.128,0.0,0.0,0.340,563486720.0,0.0,0.0,0.0,17196.0,17195.0,17196.0,0.090,0.120,0.660,698355712.0,925696.0,4662931456.0,1.29868857344e+11,2.0,0.0,0.0,275141.0,0.0,0.0,4294963200.0,251150.0,256836.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905117.246,01-08 23:58:37,0.642,2.482,96.705,0.0,0.0,0.171,563734528.0,0.0,0.0,0.0,17204.0,17204.0,17204.0,0.090,0.120,0.660,698355712.0,925696.0,4662931456.0,1.29868857344e+11,1.0,0.0,0.0,275248.0,0.0,0.0,4294963200.0,250338.0,257527.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905118.246,01-08 23:58:38,1.477,3.165,95.063,0.0,0.0,0.295,562804736.0,0.0,0.0,0.0,17176.0,17176.0,17176.0,0.080,0.120,0.650,698355712.0,925696.0,4662931456.0,1.29868857344e+11,1.0,0.0,0.0,274823.0,0.0,0.0,4294963200.0,250640.0,256313.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406905119.246,01-08 23:58:39,1.560,3.078,95.194,0.0,0.0,0.169,565579776.0,0.0,0.0,0.0,17260.0,17260.0,17259.0,0.080,0.120,0.650,698355712.0,925696.0,4662931456.0,1.29868857344e+11,2.0,0.0,0.0,276159.0,0.0,0.0,4294963200.0,249623.0,258127.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905120.246,01-08 23:58:40,1.233,2.679,95.918,0.0,0.0,0.170,567193600.0,1585152.0,0.0,0.0,17310.0,17309.0,17310.0,0.080,0.120,0.650,698580992.0,925696.0,4662251520.0,1.29869312e+11,2.0,0.0,0.0,276943.0,47.0,0.0,4294963200.0,252566.0,258989.0,2048.0,432.0,288042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,219.0
1406905121.246,01-08 23:58:41,0.757,1.976,96.974,0.042,0.0,0.252,370372608.0,0.0,0.0,0.0,11296.0,11297.0,11296.0,0.080,0.120,0.650,698413056.0,925696.0,4633567232.0,1.29898164224e+11,0.0,0.0,3.0,180429.0,0.0,0.0,4294963200.0,165047.0,169431.0,0.0,336.0,288013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1013.0,325.0,7989.0
1406905122.246,01-08 23:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.120,0.650,698617856.0,925696.0,4633542656.0,1.29897984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,288013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406905123.246,01-08 23:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,698458112.0,925696.0,4633550848.0,1.29898135552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,288013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905124.246,01-08 23:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,698449920.0,925696.0,4633550848.0,1.29898143744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,288013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406905125.246,01-08 23:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,698449920.0,925696.0,4633550848.0,1.29898143744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,288013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
