"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j16.depth32.csv",,,,"Date:","03 Aug 2014 16:10:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049834.596,03-08 16:10:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250,4.480,5.230,1074556928.0,929792.0,4720316416.0,1.29435267072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,296271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049835.596,03-08 16:10:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250,4.480,5.230,1074544640.0,929792.0,4720320512.0,1.29435275264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,240.0,296271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
1407049836.596,03-08 16:10:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,4.400,5.200,1074544640.0,929792.0,4720320512.0,1.29435275264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049837.596,03-08 16:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,4.400,5.200,1074544640.0,929792.0,4720320512.0,1.29435275264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407049838.596,03-08 16:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,4.400,5.200,1074544640.0,929792.0,4720320512.0,1.29435275264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049839.596,03-08 16:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,4.400,5.200,1074544640.0,929792.0,4720320512.0,1.29435275264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,296271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407049840.596,03-08 16:10:40,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,4.400,5.200,1073491968.0,929792.0,4749688832.0,1.29406959616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,516.0,0.0,240.0,296296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7652.0,354.0
1407049841.596,03-08 16:10:41,0.985,3.296,95.377,0.0,0.0,0.342,0.0,1333121024.0,0.0,0.0,20351.0,20351.0,20351.0,5.730,4.600,5.260,1077633024.0,929792.0,4749824000.0,1.29402683392e+11,2.0,0.0,17.0,0.0,325934.0,0.0,4294963200.0,328003.0,326571.0,4096.0,240.0,296317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2737.0,1876.0,457.0
1407049842.596,03-08 16:10:42,0.985,4.238,94.606,0.0,0.0,0.171,0.0,1285644288.0,0.0,0.0,19617.0,19617.0,19617.0,5.730,4.600,5.260,1078743040.0,929792.0,4749889536.0,1.2940150784e+11,2.0,0.0,0.0,0.0,313887.0,0.0,4294963200.0,324643.0,314602.0,4096.0,240.0,296317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,25.0
1407049843.596,03-08 16:10:43,1.500,3.599,94.816,0.0,0.0,0.086,0.0,1357717504.0,0.0,0.0,20720.0,20720.0,20720.0,5.730,4.600,5.260,1078870016.0,929792.0,4749889536.0,1.29401380864e+11,1.0,0.0,0.0,0.0,331622.0,0.0,4294963200.0,339850.0,331183.0,4096.0,240.0,296317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407049844.596,03-08 16:10:44,1.026,4.274,94.487,0.0,0.0,0.214,0.0,1375006720.0,0.0,0.0,20978.0,20978.0,20978.0,5.730,4.600,5.260,1078870016.0,929792.0,4749889536.0,1.29401380864e+11,2.0,0.0,0.0,0.0,335557.0,0.0,4294963200.0,340767.0,333948.0,4096.0,240.0,296317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049845.596,03-08 16:10:45,0.985,4.070,94.816,0.0,0.0,0.129,0.0,1286524928.0,0.0,0.0,19632.0,19632.0,19631.0,5.730,4.600,5.260,1078870016.0,929792.0,4749889536.0,1.29401380864e+11,2.0,0.0,0.0,0.0,314100.0,0.0,4294963200.0,317628.0,308912.0,4096.0,240.0,296317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049846.596,03-08 16:10:46,1.900,4.306,93.373,0.0,0.0,0.422,0.0,1438879744.0,0.0,0.0,21956.0,21956.0,21957.0,6.470,4.770,5.310,1078480896.0,929792.0,4749889536.0,1.29401769984e+11,3.0,0.0,0.0,0.0,351332.0,0.0,4294963200.0,362331.0,351119.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,104.0
1407049847.596,03-08 16:10:47,1.653,4.239,93.811,0.0,0.0,0.297,0.0,1422012416.0,0.0,0.0,21697.0,21697.0,21697.0,6.470,4.770,5.310,1078489088.0,929792.0,4749881344.0,1.29401769984e+11,1.0,0.0,0.0,0.0,347154.0,0.0,4294963200.0,357229.0,343174.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407049848.596,03-08 16:10:48,1.657,3.995,94.050,0.0,0.042,0.255,0.0,1424846848.0,0.0,0.0,21742.0,21742.0,21742.0,6.470,4.770,5.310,1078489088.0,929792.0,4749881344.0,1.29401769984e+11,2.0,0.0,0.0,0.0,347868.0,0.0,4294963200.0,358052.0,343849.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049849.596,03-08 16:10:49,1.573,4.294,94.005,0.0,0.0,0.128,0.0,1430319104.0,0.0,0.0,21825.0,21825.0,21825.0,6.470,4.770,5.310,1078489088.0,929792.0,4749881344.0,1.29401769984e+11,2.0,0.0,0.0,0.0,349210.0,0.0,4294963200.0,355914.0,347643.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049850.596,03-08 16:10:50,1.657,3.867,94.305,0.0,0.0,0.170,0.0,1378541568.0,0.0,0.0,21012.0,21008.0,21008.0,6.470,4.770,5.310,1078489088.0,929792.0,4749881344.0,1.29401769984e+11,1.0,0.0,0.0,0.0,336554.0,0.0,4294963200.0,343905.0,335745.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,96.0,24.0
1407049851.596,03-08 16:10:51,1.700,4.037,94.008,0.0,0.0,0.255,0.0,1420550144.0,0.0,0.0,21676.0,21675.0,21675.0,7.150,4.940,5.370,1078616064.0,929792.0,4749881344.0,1.29401643008e+11,2.0,0.0,0.0,0.0,346794.0,0.0,4294963200.0,345372.0,345904.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407049852.596,03-08 16:10:52,1.487,4.163,94.138,0.0,0.0,0.212,0.0,1392295936.0,0.0,0.0,21244.0,21246.0,21245.0,7.150,4.940,5.370,1078616064.0,929792.0,4749881344.0,1.29401643008e+11,1.0,0.0,0.0,0.0,339930.0,0.0,4294963200.0,337621.0,337516.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049853.596,03-08 16:10:53,1.616,4.124,93.963,0.043,0.0,0.255,0.0,1424547840.0,0.0,0.0,21738.0,21736.0,21737.0,7.150,4.940,5.370,1078616064.0,929792.0,4749881344.0,1.29401643008e+11,2.0,0.0,0.0,0.0,347791.0,0.0,4294963200.0,348522.0,348439.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049854.596,03-08 16:10:54,1.740,4.244,93.888,0.0,0.0,0.127,0.0,1405739008.0,0.0,0.0,21449.0,21450.0,21450.0,7.150,4.940,5.370,1078616064.0,929792.0,4749881344.0,1.29401643008e+11,2.0,0.0,0.0,0.0,343186.0,0.0,4294963200.0,343610.0,341013.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407049855.596,03-08 16:10:55,1.317,4.420,94.008,0.0,0.0,0.255,0.0,1380737024.0,0.0,0.0,21069.0,21069.0,21069.0,7.150,4.940,5.370,1078607872.0,929792.0,4749881344.0,1.294016512e+11,2.0,0.0,0.0,0.0,337106.0,0.0,4294963200.0,338210.0,332308.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407049856.596,03-08 16:10:56,1.443,4.244,93.973,0.0,0.0,0.340,0.0,1411887104.0,0.0,0.0,21524.0,21524.0,21523.0,7.780,5.110,5.420,1078607872.0,929792.0,4749881344.0,1.294016512e+11,1.0,0.0,0.0,0.0,344397.0,0.0,4294963200.0,346490.0,341861.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,178.0,164.0
1407049857.596,03-08 16:10:57,1.316,4.457,94.015,0.0,0.0,0.212,0.0,1402150912.0,0.0,0.0,21394.0,21394.0,21395.0,7.780,5.110,5.420,1078607872.0,929792.0,4749881344.0,1.294016512e+11,2.0,0.0,0.0,0.0,342306.0,0.0,4294963200.0,343318.0,339045.0,3840.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049858.596,03-08 16:10:58,1.444,4.119,94.098,0.0,0.0,0.340,0.0,1385537536.0,0.0,0.0,21143.0,21142.0,21142.0,7.780,5.110,5.420,1078607872.0,929792.0,4749881344.0,1.294016512e+11,2.0,0.0,0.0,0.0,338296.0,0.0,4294963200.0,337496.0,332385.0,3584.0,240.0,296316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,38.0,105.0
1407049859.596,03-08 16:10:59,1.451,4.012,94.452,0.0,0.0,0.085,0.0,1430093824.0,0.0,0.0,21821.0,21822.0,21822.0,7.780,5.110,5.420,1078607872.0,929792.0,4749873152.0,1.29401659392e+11,2.0,0.0,0.0,0.0,349145.0,0.0,4294963200.0,345622.0,340428.0,3584.0,240.0,296315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407049860.596,03-08 16:11:00,1.534,3.877,94.163,0.0,0.0,0.426,0.0,1438318592.0,0.0,0.0,21947.0,21947.0,21947.0,7.780,5.110,5.420,1078607872.0,929792.0,4749873152.0,1.29401659392e+11,2.0,0.0,0.0,0.0,351142.0,0.0,4294963200.0,348763.0,342326.0,3584.0,240.0,296315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049861.596,03-08 16:11:01,1.775,4.438,93.533,0.0,0.0,0.254,0.0,1449885696.0,0.0,0.0,22123.0,22123.0,22123.0,8.280,5.250,5.460,1078607872.0,929792.0,4749873152.0,1.29401659392e+11,2.0,0.0,0.0,0.0,353980.0,0.0,4294963200.0,352381.0,348714.0,3584.0,240.0,296315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407049862.596,03-08 16:11:02,1.612,4.114,93.766,0.0,0.0,0.509,0.0,1436975104.0,0.0,0.0,21927.0,21927.0,21927.0,8.280,5.250,5.460,1078599680.0,929792.0,4749873152.0,1.29401667584e+11,2.0,0.0,0.0,0.0,350829.0,0.0,4294963200.0,345006.0,347772.0,3328.0,240.0,296314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,94.0
1407049863.596,03-08 16:11:03,1.571,4.034,93.800,0.0,0.0,0.594,0.0,1442914304.0,0.0,0.0,22017.0,22017.0,22017.0,8.280,5.250,5.460,1078087680.0,929792.0,4749860864.0,1.29402191872e+11,1.0,0.0,0.0,0.0,352269.0,0.0,4294963200.0,355349.0,353061.0,2816.0,240.0,296312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,30.0,203.0
1407049864.596,03-08 16:11:04,1.310,4.605,93.452,0.0,0.0,0.634,0.0,1438625792.0,0.0,0.0,21952.0,21952.0,21952.0,8.280,5.250,5.460,1077276672.0,929792.0,4749836288.0,1.29403027456e+11,2.0,0.0,0.0,0.0,351232.0,0.0,4294963200.0,350496.0,349760.0,2304.0,240.0,296310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,31.0,185.0
1407049865.596,03-08 16:11:05,0.840,2.015,96.767,0.0,0.0,0.378,0.0,768172032.0,0.0,0.0,11711.0,11711.0,11711.0,8.280,5.250,5.460,1075896320.0,929792.0,4720443392.0,1.29433800704e+11,0.0,0.0,3.0,0.0,187001.0,0.0,4294963200.0,183622.0,184060.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1075.0,349.0,8374.0
1407049866.596,03-08 16:11:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,5.170,5.440,1075732480.0,929792.0,4720332800.0,1.29434075136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049867.596,03-08 16:11:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,5.170,5.440,1075150848.0,929792.0,4720332800.0,1.29434656768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407049868.596,03-08 16:11:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,5.170,5.440,1075277824.0,929792.0,4720332800.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049869.596,03-08 16:11:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,5.170,5.440,1075277824.0,929792.0,4720332800.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049870.596,03-08 16:11:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610,5.170,5.440,1075277824.0,929792.0,4720332800.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049871.596,03-08 16:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.080,5.410,1075273728.0,929792.0,4720336896.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,54.0
1407049872.596,03-08 16:11:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.080,5.410,1075273728.0,929792.0,4720336896.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049873.596,03-08 16:11:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.080,5.410,1075273728.0,929792.0,4720336896.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407049874.596,03-08 16:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.080,5.410,1075273728.0,929792.0,4720336896.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049875.596,03-08 16:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.080,5.410,1075273728.0,929792.0,4720336896.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,296272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
