"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j2.depth32.csv",,,,"Date:","05 Aug 2014 10:27:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202073.179,05-08 10:27:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.400,16.640,1086787584.0,135258112.0,4781006848.0,1.29228017664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,295753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407202074.179,05-08 10:27:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.400,16.640,1086787584.0,135258112.0,4781006848.0,1.29228017664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202075.179,05-08 10:27:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.410,7.400,16.640,1086910464.0,135258112.0,4781010944.0,1.29227890688e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,275.0,500.0,0.0,288.0,295753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,15.0
1407202076.179,05-08 10:27:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.270,16.550,1087037440.0,135258112.0,4781010944.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,288.0,295753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202077.179,05-08 10:27:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.270,16.550,1087037440.0,135258112.0,4781010944.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,295753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407202078.179,05-08 10:27:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.270,16.550,1087037440.0,135258112.0,4781010944.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,295753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202079.179,05-08 10:27:59,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.270,16.550,1086365696.0,135258112.0,4810379264.0,1.29199067136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,288.0,295764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7629.0,375.0
1407202080.179,05-08 10:28:00,0.507,1.015,98.436,0.0,0.0,0.042,0.0,394960896.0,0.0,0.0,6030.0,6029.0,6029.0,0.380,7.270,16.550,1087037440.0,135258112.0,4810383360.0,1.29198391296e+11,0.0,1.0,3.0,0.0,96598.0,0.0,4294963200.0,105677.0,194007.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,413.0,609.0,424.0
1407202081.179,05-08 10:28:01,0.754,1.927,97.319,0.0,0.0,0.0,0.0,459825152.0,0.0,0.0,7016.0,7017.0,7017.0,0.510,7.190,16.470,1087348736.0,135258112.0,4810326016.0,1.29198137344e+11,0.0,1.0,0.0,0.0,112260.0,0.0,4294963200.0,122901.0,225208.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202082.179,05-08 10:28:02,0.548,1.601,97.810,0.042,0.0,0.0,0.0,459808768.0,0.0,0.0,7016.0,7016.0,7016.0,0.510,7.190,16.470,1087340544.0,135258112.0,4810326016.0,1.29198145536e+11,2.0,0.0,0.0,0.0,112258.0,0.0,4294963200.0,122809.0,225203.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202083.179,05-08 10:28:03,0.629,1.888,97.483,0.0,0.0,0.0,0.0,460079104.0,0.0,0.0,7020.0,7020.0,7020.0,0.510,7.190,16.470,1087340544.0,135258112.0,4810326016.0,1.29198145536e+11,1.0,0.0,0.0,0.0,112324.0,0.0,4294963200.0,122957.0,225327.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202084.179,05-08 10:28:04,0.504,2.014,97.440,0.0,0.0,0.042,0.0,460136448.0,0.0,0.0,7021.0,7021.0,7021.0,0.510,7.190,16.470,1087340544.0,135258112.0,4810326016.0,1.29198145536e+11,0.0,1.0,0.0,0.0,112339.0,0.0,4294963200.0,122816.0,225359.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202085.179,05-08 10:28:05,0.212,1.482,98.307,0.0,0.0,0.0,0.0,460132352.0,0.0,0.0,7021.0,7021.0,7021.0,0.510,7.190,16.470,1087340544.0,135258112.0,4810326016.0,1.29198145536e+11,1.0,0.0,0.0,0.0,112336.0,0.0,4294963200.0,122923.0,225363.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407202086.179,05-08 10:28:06,0.547,1.726,97.727,0.0,0.0,0.0,0.0,459677696.0,0.0,0.0,7015.0,7014.0,7014.0,0.630,7.100,16.400,1087340544.0,135258112.0,4810326016.0,1.29198145536e+11,0.0,1.0,0.0,0.0,112226.0,0.0,4294963200.0,122666.0,225135.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407202087.179,05-08 10:28:07,0.548,1.559,97.893,0.0,0.0,0.0,0.0,459284480.0,0.0,0.0,7008.0,7009.0,7008.0,0.630,7.100,16.400,1087340544.0,135258112.0,4810326016.0,1.29198145536e+11,1.0,0.0,0.0,0.0,112130.0,0.0,4294963200.0,122760.0,224951.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202088.179,05-08 10:28:08,0.338,1.521,98.141,0.0,0.0,0.0,0.0,459522048.0,0.0,0.0,7011.0,7011.0,7012.0,0.630,7.100,16.400,1087336448.0,135258112.0,4810330112.0,1.29198145536e+11,1.0,1.0,0.0,0.0,112190.0,0.0,4294963200.0,122667.0,225065.0,0.0,288.0,295769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202089.179,05-08 10:28:09,0.252,0.671,99.078,0.0,0.0,0.0,0.0,221573120.0,0.0,0.0,3378.0,3378.0,3378.0,0.630,7.100,16.400,1087655936.0,135258112.0,4780961792.0,1.29227194368e+11,0.0,0.0,3.0,0.0,53923.0,0.0,4294963200.0,59198.0,108382.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1042.0,347.0,7788.0
1407202090.179,05-08 10:28:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,1.0,0.0,0.0,0.630,7.100,16.400,1087164416.0,135258112.0,4781019136.0,1.29227628544e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,253.0,484.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407202091.179,05-08 10:28:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.980,16.310,1087156224.0,135258112.0,4781019136.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202092.179,05-08 10:28:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.980,16.310,1087156224.0,135258112.0,4781019136.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202093.179,05-08 10:28:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.980,16.310,1087156224.0,135258112.0,4781019136.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407202094.179,05-08 10:28:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.980,16.310,1087156224.0,135258112.0,4781019136.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202095.179,05-08 10:28:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,1.0,0.0,0.580,6.980,16.310,1087156224.0,135258112.0,4781019136.0,1.29227636736e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,257.0,473.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202096.179,05-08 10:28:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.870,16.220,1087156224.0,135258112.0,4781019136.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202097.179,05-08 10:28:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,2437120.0,0.0,0.0,0.0,0.0,0.0,0.530,6.870,16.220,1086926848.0,135258112.0,4780339200.0,1.29228546048e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,341.0,503.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,280.0
1407202098.179,05-08 10:28:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.870,16.220,1086521344.0,135258112.0,4781019136.0,1.29228271616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202099.179,05-08 10:28:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.870,16.220,1086517248.0,135258112.0,4781023232.0,1.29228271616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202100.179,05-08 10:28:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.870,16.220,1086517248.0,135258112.0,4781023232.0,1.29228271616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202101.179,05-08 10:28:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,6.750,16.130,1086517248.0,135258112.0,4781023232.0,1.29228271616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407202102.179,05-08 10:28:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,6.750,16.130,1086517248.0,135258112.0,4781023232.0,1.29228271616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202103.179,05-08 10:28:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,6.750,16.130,1086517248.0,135258112.0,4781023232.0,1.29228271616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
