"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j1.depth4.csv",,,,"Date:","06 Aug 2014 18:41:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318079.769,06-08 18:41:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,21.470,23.650,1227554816.0,933888.0,5951565824.0,1.2805101568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,303771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318080.769,06-08 18:41:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,21.470,23.650,1227550720.0,933888.0,5951569920.0,1.2805101568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,288.0,303771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407318081.769,06-08 18:41:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,21.470,23.650,1227415552.0,933888.0,5951569920.0,1.28051150848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,303771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1407318082.769,06-08 18:41:22,0.0,3.747,96.211,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,21.120,23.530,1227415552.0,933888.0,5951569920.0,1.28051150848e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,489.0,629.0,0.0,288.0,303771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407318083.769,06-08 18:41:23,0.042,3.583,96.375,0.0,0.0,0.0,0.0,12337152.0,0.0,0.0,7.0,7.0,7.0,5.930,21.120,23.530,1190043648.0,933888.0,5951569920.0,1.28088522752e+11,0.0,0.0,0.0,0.0,108.0,0.0,4294963200.0,631.0,690.0,0.0,288.0,303771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,343.0,9351.0
1407318084.769,06-08 18:41:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,21.120,23.530,1190076416.0,933888.0,5951832064.0,1.2808822784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,303771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318085.769,06-08 18:41:25,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,21.120,23.530,1189552128.0,933888.0,5980942336.0,1.28059641856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,288.0,303781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7634.0,463.0
1407318086.769,06-08 18:41:26,0.416,8.323,90.553,0.0,0.0,0.707,0.0,265568256.0,0.0,0.0,4055.0,4055.0,4054.0,5.930,21.120,23.530,1202823168.0,933888.0,5981138944.0,1.28046174208e+11,2.0,0.0,2.0,0.0,64964.0,0.0,4294963200.0,58139.0,69712.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,211.0,5333.0,1793.0
1407318087.769,06-08 18:41:27,0.336,8.561,90.726,0.0,0.0,0.378,0.0,312053760.0,0.0,0.0,4761.0,4761.0,4762.0,5.610,20.800,23.410,1222754304.0,933888.0,5981151232.0,1.28026230784e+11,2.0,0.0,0.0,0.0,76184.0,0.0,4294963200.0,52973.0,51986.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4737.0,13.0
1407318088.769,06-08 18:41:28,0.246,13.126,85.726,0.0,0.0,0.902,0.0,246173696.0,0.0,0.0,3757.0,3757.0,3756.0,5.610,20.800,23.410,1226817536.0,933888.0,5981151232.0,1.28022167552e+11,3.0,0.0,0.0,0.0,60102.0,0.0,4294963200.0,77744.0,102934.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1057.0,19.0
1407318089.769,06-08 18:41:29,0.207,13.400,85.649,0.0,0.0,0.744,0.0,219897856.0,0.0,0.0,3352.0,3352.0,3353.0,5.610,20.800,23.410,1226952704.0,933888.0,5981151232.0,1.28022032384e+11,2.0,0.0,0.0,0.0,53558.0,0.0,4294963200.0,84163.0,118339.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,25.0
1407318090.769,06-08 18:41:30,0.289,12.572,86.521,0.0,0.0,0.618,0.0,201187328.0,0.0,0.0,3070.0,3070.0,3070.0,5.610,20.800,23.410,1226952704.0,933888.0,5981151232.0,1.28022032384e+11,1.0,0.0,0.0,0.0,49118.0,0.0,4294963200.0,75307.0,104503.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407318091.769,06-08 18:41:31,0.292,11.195,87.928,0.0,0.0,0.585,0.0,279625728.0,0.0,0.0,4270.0,4269.0,4269.0,5.610,20.800,23.410,1226952704.0,933888.0,5981151232.0,1.28022032384e+11,2.0,0.0,0.0,0.0,68394.0,0.0,4294963200.0,61775.0,66221.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407318092.769,06-08 18:41:32,0.167,11.617,88.048,0.0,0.0,0.167,0.0,308637696.0,0.0,0.0,4709.0,4710.0,4710.0,5.400,20.500,23.300,1226960896.0,933888.0,5981151232.0,1.28022024192e+11,2.0,0.0,0.0,0.0,75350.0,0.0,4294963200.0,58478.0,52520.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407318093.769,06-08 18:41:33,0.462,10.369,88.707,0.0,0.0,0.462,0.0,303042560.0,0.0,0.0,4623.0,4623.0,4623.0,5.400,20.500,23.300,1226956800.0,933888.0,5981155328.0,1.28022024192e+11,2.0,0.0,0.0,0.0,73946.0,0.0,4294963200.0,57973.0,53101.0,256.0,288.0,303786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407318094.769,06-08 18:41:34,0.042,0.417,99.542,0.0,0.0,0.0,0.0,11304960.0,0.0,0.0,171.0,171.0,171.0,5.400,20.500,23.300,1227300864.0,933888.0,5951852544.0,1.28050982912e+11,0.0,0.0,3.0,0.0,2673.0,0.0,4294963200.0,2961.0,3149.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,975.0,321.0,7634.0
1407318095.769,06-08 18:41:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,20.500,23.300,1227399168.0,933888.0,5951840256.0,1.28050896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407318096.769,06-08 18:41:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,20.500,23.300,1227390976.0,933888.0,5951840256.0,1.28050905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407318097.769,06-08 18:41:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,20.160,23.180,1227341824.0,933888.0,5951840256.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,463.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407318098.769,06-08 18:41:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,20.160,23.180,1227341824.0,933888.0,5951840256.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318099.769,06-08 18:41:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.970,20.160,23.180,1227341824.0,933888.0,5951840256.0,1.2805095424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407318100.769,06-08 18:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,20.160,23.180,1227341824.0,933888.0,5951840256.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318101.769,06-08 18:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,20.160,23.180,1227341824.0,933888.0,5951840256.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407318102.769,06-08 18:41:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,4.570,19.830,23.050,1227685888.0,933888.0,5951422464.0,1.28051027968e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,352.0,484.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,141.0
1407318103.769,06-08 18:41:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,19.830,23.050,1227214848.0,933888.0,5951840256.0,1.28051081216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318104.769,06-08 18:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.570,19.830,23.050,1227214848.0,933888.0,5951840256.0,1.28051081216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407318105.769,06-08 18:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,19.830,23.050,1227210752.0,933888.0,5951844352.0,1.28051081216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407318106.769,06-08 18:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,19.830,23.050,1227210752.0,933888.0,5951844352.0,1.28051081216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407318107.769,06-08 18:41:47,0.0,0.208,99.792,0.0,0.0,0.0,0.0,85164032.0,0.0,0.0,47.0,47.0,47.0,4.210,19.500,22.930,1227210752.0,933888.0,5951844352.0,1.28051081216e+11,0.0,0.0,0.0,0.0,750.0,0.0,4294963200.0,624.0,460.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,13.0
1407318108.769,06-08 18:41:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,19.500,22.930,1227210752.0,933888.0,5951844352.0,1.28051081216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,288.0,303772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
