"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j4.depth8.csv",,,,"Date:","03 Aug 2014 01:41:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406997678.095,03-08 01:41:18,0.125,2.174,94.523,3.094,0.0,0.084,46956544.0,46956544.0,0.0,0.0,1433.0,1433.0,1433.0,2.610,3.400,3.140,1142542336.0,933888.0,6471942144.0,1.2761565184e+11,0.0,1.0,0.0,11464.0,11464.0,0.0,4294963200.0,42882.0,81297.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6299.0,4466.0
1406997679.095,03-08 01:41:19,0.126,1.844,94.845,3.143,0.0,0.042,47120384.0,47120384.0,0.0,0.0,1438.0,1438.0,1438.0,2.610,3.400,3.140,1146810368.0,933888.0,6473203712.0,1.2761012224e+11,0.0,1.0,0.0,11504.0,11504.0,0.0,4294963200.0,44518.0,81396.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6480.0,5367.0
1406997680.095,03-08 01:41:20,0.125,2.502,94.329,3.044,0.0,0.0,46858240.0,46858240.0,0.0,0.0,1430.0,1430.0,1430.0,2.610,3.400,3.140,1151156224.0,933888.0,6472167424.0,1.27606812672e+11,0.0,1.0,0.0,11440.0,11440.0,0.0,4294963200.0,43941.0,80977.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6431.0,6141.0
1406997681.095,03-08 01:41:21,0.042,2.624,94.211,3.124,0.0,0.0,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,2.610,3.400,3.140,1154113536.0,933888.0,6470860800.0,1.27605161984e+11,1.0,0.0,0.0,11318.0,11319.0,0.0,4294963200.0,43533.0,80094.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6358.0,6097.0
1406997682.095,03-08 01:41:22,0.125,2.700,94.059,3.116,0.0,0.0,46407680.0,46407680.0,0.0,0.0,1416.0,1416.0,1416.0,2.610,3.400,3.140,1157165056.0,933888.0,6469332992.0,1.27603638272e+11,2.0,0.0,0.0,11332.0,11331.0,0.0,4294963200.0,42680.0,80247.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6365.0,6078.0
1406997683.095,03-08 01:41:23,0.084,1.971,94.843,3.103,0.0,0.0,46718976.0,46718976.0,0.0,0.0,1426.0,1426.0,1426.0,2.720,3.410,3.140,1159958528.0,933888.0,6467936256.0,1.27602241536e+11,1.0,1.0,0.0,11406.0,11406.0,0.0,4294963200.0,43950.0,80741.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6404.0,6094.0
1406997684.095,03-08 01:41:24,0.084,2.258,94.563,3.095,0.0,0.0,46645248.0,46645248.0,0.0,0.0,1424.0,1424.0,1423.0,2.720,3.410,3.140,1162690560.0,933888.0,6466600960.0,1.276008448e+11,0.0,1.0,0.0,11388.0,11388.0,0.0,4294963200.0,43803.0,80643.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6386.0,6017.0
1406997685.095,03-08 01:41:25,0.0,1.559,95.449,2.992,0.0,0.0,46669824.0,46669824.0,0.0,0.0,1424.0,1424.0,1425.0,2.720,3.410,3.140,1164722176.0,933888.0,6468177920.0,1.27597236224e+11,1.0,0.0,0.0,11392.0,11393.0,0.0,4294963200.0,43716.0,80623.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6411.0,5408.0
1406997686.095,03-08 01:41:26,0.042,2.300,94.563,3.095,0.0,0.0,46866432.0,46866432.0,0.0,0.0,1430.0,1430.0,1430.0,2.720,3.410,3.140,1168424960.0,933888.0,6466707456.0,1.27595003904e+11,0.0,1.0,0.0,11444.0,11443.0,0.0,4294963200.0,44481.0,81087.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6412.0,6008.0
1406997687.095,03-08 01:41:27,0.0,1.767,95.078,3.155,0.0,0.0,46624768.0,46628864.0,0.0,0.0,1423.0,1423.0,1423.0,2.720,3.410,3.140,1171255296.0,933888.0,6465273856.0,1.27593607168e+11,1.0,0.0,0.0,11382.0,11383.0,0.0,4294963200.0,44099.0,80616.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6373.0,5989.0
1406997688.095,03-08 01:41:28,0.125,2.337,94.407,3.130,0.0,0.0,46829568.0,46833664.0,0.0,0.0,1429.0,1429.0,1429.0,2.820,3.420,3.140,1173950464.0,933888.0,6464610304.0,1.27591575552e+11,1.0,0.0,0.0,11432.0,11431.0,0.0,4294963200.0,44233.0,80988.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6399.0,6040.0
1406997689.095,03-08 01:41:29,0.084,2.135,94.726,3.056,0.0,0.0,46518272.0,46514176.0,0.0,0.0,1420.0,1420.0,1420.0,2.820,3.420,3.140,1177124864.0,933888.0,6462959616.0,1.2759005184e+11,0.0,1.0,0.0,11358.0,11358.0,0.0,4294963200.0,43954.0,80460.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6355.0,6105.0
1406997690.095,03-08 01:41:30,0.042,2.463,94.405,3.090,0.0,0.0,46567424.0,46563328.0,0.0,0.0,1421.0,1421.0,1421.0,2.820,3.420,3.140,1179975680.0,933888.0,6460997632.0,1.27589163008e+11,0.0,1.0,0.0,11370.0,11370.0,0.0,4294963200.0,44127.0,80560.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6358.0,6110.0
1406997691.095,03-08 01:41:31,0.042,1.805,95.046,3.107,0.0,0.0,46727168.0,46735360.0,0.0,0.0,1426.0,1426.0,1426.0,2.820,3.420,3.140,1180983296.0,933888.0,6463545344.0,1.2758560768e+11,0.0,1.0,0.0,11408.0,11408.0,0.0,4294963200.0,44723.0,80716.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6375.0,4900.0
1406997692.095,03-08 01:41:32,0.084,1.849,95.0,3.067,0.0,0.0,46600192.0,46596096.0,0.0,0.0,1422.0,1422.0,1422.0,2.820,3.420,3.140,1185030144.0,933888.0,6462291968.0,1.27582814208e+11,0.0,1.0,0.0,11376.0,11376.0,0.0,4294963200.0,43927.0,80529.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6351.0,6043.0
1406997693.095,03-08 01:41:33,0.042,2.218,94.686,3.054,0.0,0.0,46911488.0,46915584.0,0.0,0.0,1432.0,1432.0,1432.0,2.920,3.430,3.150,1186500608.0,933888.0,6462472192.0,1.2758116352e+11,1.0,1.0,0.0,11454.0,11455.0,0.0,4294963200.0,44483.0,81064.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6399.0,5688.0
1406997694.095,03-08 01:41:34,0.084,1.847,95.004,3.065,0.0,0.0,46997504.0,46997504.0,0.0,0.0,1434.0,1434.0,1434.0,2.920,3.430,3.150,1190633472.0,933888.0,6461640704.0,1.27577862144e+11,0.0,1.0,0.0,11474.0,11474.0,0.0,4294963200.0,44523.0,81294.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6402.0,6049.0
1406997695.095,03-08 01:41:35,0.083,2.907,93.937,3.073,0.0,0.0,46866432.0,46866432.0,0.0,0.0,1430.0,1430.0,1430.0,2.920,3.430,3.150,1192460288.0,933888.0,6460829696.0,1.27576846336e+11,0.0,1.0,0.0,11438.0,11438.0,0.0,4294963200.0,44921.0,81034.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6373.0,6029.0
1406997696.095,03-08 01:41:36,0.042,2.422,94.447,3.090,0.0,0.0,46661632.0,48017408.0,0.0,0.0,1424.0,1424.0,1424.0,2.920,3.430,3.150,1194688512.0,933888.0,6460506112.0,1.27574941696e+11,0.0,1.0,0.0,11394.0,11420.0,0.0,4294963200.0,44753.0,80806.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6510.0,5796.0
1406997697.095,03-08 01:41:37,0.084,2.178,94.682,3.057,0.0,0.0,46489600.0,46489600.0,0.0,0.0,1419.0,1419.0,1419.0,2.920,3.430,3.150,1197764608.0,933888.0,6459768832.0,1.2757260288e+11,2.0,0.0,0.0,11352.0,11352.0,0.0,4294963200.0,43793.0,80404.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6320.0,5919.0
1406997698.095,03-08 01:41:38,0.084,1.929,94.885,3.103,0.0,0.0,46698496.0,46702592.0,0.0,0.0,1425.0,1425.0,1425.0,3.0,3.440,3.150,1200328704.0,933888.0,6459183104.0,1.27570624512e+11,0.0,1.0,0.0,11400.0,11401.0,0.0,4294963200.0,44565.0,80799.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6347.0,5976.0
1406997699.095,03-08 01:41:39,0.125,2.257,94.526,3.092,0.0,0.0,47157248.0,47153152.0,0.0,0.0,1439.0,1439.0,1439.0,3.0,3.440,3.150,1203085312.0,933888.0,6457569280.0,1.27569481728e+11,0.0,1.0,0.0,11514.0,11513.0,0.0,4294963200.0,44872.0,81591.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6407.0,6075.0
1406997700.095,03-08 01:41:40,0.042,2.258,94.605,3.095,0.0,0.0,46866432.0,46866432.0,0.0,0.0,1431.0,1430.0,1430.0,3.0,3.440,3.150,1205780480.0,933888.0,6456651776.0,1.27567704064e+11,0.0,1.0,0.0,11442.0,11442.0,0.0,4294963200.0,43762.0,81001.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6388.0,6031.0
1406997701.095,03-08 01:41:41,0.084,2.012,94.719,3.185,0.0,0.0,46514176.0,46514176.0,0.0,0.0,1419.0,1420.0,1420.0,3.0,3.440,3.150,1208356864.0,933888.0,6455345152.0,1.27566434304e+11,1.0,1.0,0.0,11354.0,11354.0,0.0,4294963200.0,44429.0,80431.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6312.0,5987.0
1406997702.095,03-08 01:41:42,0.0,2.458,94.333,3.208,0.0,0.0,46161920.0,46161920.0,0.0,0.0,1409.0,1409.0,1409.0,3.0,3.440,3.150,1210892288.0,933888.0,6454460416.0,1.27564783616e+11,0.0,1.0,0.0,11272.0,11272.0,0.0,4294963200.0,44122.0,79940.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6263.0,5805.0
1406997703.095,03-08 01:41:43,0.042,2.296,94.530,3.132,0.0,0.0,45686784.0,45686784.0,0.0,0.0,1394.0,1394.0,1394.0,3.080,3.450,3.160,1213333504.0,933888.0,6453796864.0,1.27563005952e+11,1.0,0.0,0.0,11152.0,11154.0,0.0,4294963200.0,43418.0,79114.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6198.0,5865.0
1406997704.095,03-08 01:41:44,0.125,2.257,94.526,3.092,0.0,0.0,46424064.0,46424064.0,0.0,0.0,1417.0,1417.0,1416.0,3.080,3.450,3.160,1216200704.0,933888.0,6452379648.0,1.27561555968e+11,2.0,1.0,0.0,11336.0,11334.0,0.0,4294963200.0,44183.0,80317.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6293.0,5893.0
1406997705.095,03-08 01:41:45,0.125,2.379,94.407,3.088,0.0,0.0,46669824.0,46678016.0,0.0,0.0,1424.0,1424.0,1425.0,3.080,3.450,3.160,1218244608.0,933888.0,6451933184.0,1.27559958528e+11,1.0,1.0,0.0,11394.0,11396.0,0.0,4294963200.0,44276.0,80795.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6323.0,6000.0
1406997706.095,03-08 01:41:46,0.042,1.805,95.046,3.107,0.0,0.0,46481408.0,46477312.0,0.0,0.0,1419.0,1419.0,1418.0,3.080,3.450,3.160,1220681728.0,933888.0,6450892800.0,1.27558561792e+11,0.0,1.0,0.0,11348.0,11346.0,0.0,4294963200.0,44031.0,80463.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6299.0,5863.0
1406997707.095,03-08 01:41:47,0.042,3.107,93.745,3.107,0.0,0.0,46678016.0,46673920.0,0.0,0.0,1424.0,1424.0,1425.0,3.080,3.450,3.160,1223057408.0,933888.0,6449786880.0,1.27557292032e+11,1.0,1.0,0.0,11396.0,11396.0,0.0,4294963200.0,44664.0,80985.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6164.0,5968.0
1406997708.095,03-08 01:41:48,0.042,6.714,90.117,3.128,0.0,0.0,46161920.0,46161920.0,0.0,0.0,1409.0,1409.0,1408.0,3.240,3.480,3.170,1222914048.0,933888.0,6449295360.0,1.27557926912e+11,3.0,0.0,0.0,11268.0,11270.0,0.0,4294963200.0,45165.0,80504.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5651.0,5756.0
1406997709.095,03-08 01:41:49,0.083,6.833,90.125,2.958,0.0,0.0,46505984.0,46505984.0,0.0,0.0,1419.0,1419.0,1420.0,3.240,3.480,3.170,1220448256.0,933888.0,6452809728.0,1.27556878336e+11,4.0,0.0,0.0,11356.0,11354.0,0.0,4294963200.0,44348.0,82143.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5705.0,5317.0
1406997710.095,03-08 01:41:50,0.208,6.861,89.854,3.077,0.0,0.0,46235648.0,46235648.0,0.0,0.0,1411.0,1411.0,1411.0,3.240,3.480,3.170,1206980608.0,933888.0,6452736000.0,1.27570419712e+11,1.0,1.0,0.0,11288.0,11288.0,0.0,4294963200.0,42156.0,81689.0,1024.0,624.0,294105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5835.0,9347.0
