"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j8.depth4.csv",,,,"Date:","03 Aug 2014 00:11:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406992280.869,03-08 00:11:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.810,3.440,1112272896.0,933888.0,6856097792.0,1.27261765632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,576.0,293508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1406992281.869,03-08 00:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,3.420,1112268800.0,933888.0,6856101888.0,1.27261765632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,293508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992282.869,03-08 00:11:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,3.420,1112268800.0,933888.0,6856101888.0,1.27261765632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,293508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992283.869,03-08 00:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,3.420,1112268800.0,933888.0,6856101888.0,1.27261765632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,293508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992284.869,03-08 00:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,3.420,1112268800.0,933888.0,6856101888.0,1.27261765632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,293508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1406992285.869,03-08 00:11:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,3.420,1112268800.0,933888.0,6856101888.0,1.27261765632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,576.0,293508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992286.869,03-08 00:11:26,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.780,3.400,1111998464.0,933888.0,6885576704.0,1.27232561152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,576.0,293525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7644.0,335.0
1406992287.869,03-08 00:11:27,2.021,18.695,77.937,0.0,0.0,1.347,1384370176.0,0.0,0.0,0.0,21141.0,21142.0,21142.0,0.530,0.780,3.400,1113464832.0,933888.0,6885511168.0,1.2723116032e+11,5.0,0.0,11.0,338954.0,0.0,0.0,4294963200.0,316124.0,344885.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1221.0,2330.0,1826.0
1406992288.869,03-08 00:11:28,2.500,23.347,73.220,0.0,0.0,0.932,1592410112.0,0.0,0.0,0.0,24298.0,24297.0,24298.0,0.530,0.780,3.400,1113595904.0,933888.0,6885523456.0,1.2723101696e+11,7.0,0.0,0.0,388802.0,0.0,0.0,4294963200.0,361467.0,387816.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1406992289.869,03-08 00:11:29,1.969,22.988,73.545,0.0,0.0,1.498,1581002752.0,0.0,0.0,0.0,24123.0,24122.0,24121.0,0.530,0.780,3.400,1113604096.0,933888.0,6885523456.0,1.27231008768e+11,5.0,0.0,1.0,385940.0,0.0,0.0,4294963200.0,358269.0,381977.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1406992290.869,03-08 00:11:30,2.629,21.164,74.569,0.0,0.0,1.638,1594011648.0,0.0,0.0,0.0,24323.0,24323.0,24324.0,0.530,0.780,3.400,1113739264.0,933888.0,6885523456.0,1.272308736e+11,8.0,0.0,1.0,389212.0,0.0,0.0,4294963200.0,366197.0,390037.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406992291.869,03-08 00:11:31,1.998,24.636,72.077,0.0,0.042,1.248,1594163200.0,0.0,0.0,0.0,24323.0,24323.0,24324.0,0.720,0.820,3.400,1113853952.0,933888.0,6885535744.0,1.27230746624e+11,8.0,0.0,0.0,389153.0,0.0,0.0,4294963200.0,366152.0,389891.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992292.869,03-08 00:11:32,2.277,23.440,72.766,0.0,0.0,1.518,1596440576.0,4096.0,0.0,0.0,24354.0,24354.0,24354.0,0.720,0.820,3.400,1113853952.0,933888.0,6885535744.0,1.27230746624e+11,6.0,0.0,0.0,389443.0,1.0,0.0,4294963200.0,367323.0,390304.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1406992293.869,03-08 00:11:33,2.423,22.874,73.724,0.0,0.0,0.978,1597800448.0,0.0,0.0,0.0,24386.0,24386.0,24386.0,0.720,0.820,3.400,1113849856.0,933888.0,6885539840.0,1.27230746624e+11,8.0,0.0,0.0,390396.0,0.0,0.0,4294963200.0,366927.0,391643.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1406992294.869,03-08 00:11:34,1.948,23.624,73.201,0.0,0.0,1.228,1595142144.0,0.0,0.0,0.0,24341.0,24343.0,24343.0,0.720,0.820,3.400,1113849856.0,933888.0,6885539840.0,1.27230746624e+11,5.0,0.0,0.0,389503.0,0.0,0.0,4294963200.0,366917.0,390804.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992295.869,03-08 00:11:35,2.036,24.258,72.180,0.0,0.042,1.484,1564467200.0,0.0,0.0,0.0,23865.0,23864.0,23865.0,0.720,0.820,3.400,1113849856.0,933888.0,6885539840.0,1.27230746624e+11,10.0,0.0,0.0,381732.0,0.0,0.0,4294963200.0,358991.0,376276.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992296.869,03-08 00:11:36,2.234,23.840,72.852,0.0,0.0,1.074,1562775552.0,0.0,0.0,0.0,23847.0,23848.0,23846.0,1.070,0.890,3.410,1113849856.0,933888.0,6885539840.0,1.27230746624e+11,4.0,0.0,0.0,381504.0,0.0,0.0,4294963200.0,356442.0,371735.0,2048.0,576.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,21.0
1406992297.869,03-08 00:11:37,2.049,20.785,75.459,0.0,0.0,1.707,1517285376.0,0.0,0.0,0.0,23138.0,23138.0,23139.0,1.070,0.890,3.410,1113849856.0,933888.0,6885539840.0,1.27230746624e+11,0.0,0.0,0.0,369665.0,0.0,0.0,4294963200.0,346987.0,369526.0,0.0,528.0,293537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91.0,30.0,322.0
1406992298.869,03-08 00:11:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.890,3.410,1113214976.0,933888.0,6856208384.0,1.2726071296e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,441.0,538.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,312.0,7637.0
1406992299.869,03-08 00:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.890,3.410,1113092096.0,933888.0,6856196096.0,1.27260848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992300.869,03-08 00:11:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.890,3.410,1113092096.0,933888.0,6856196096.0,1.27260848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992301.869,03-08 00:11:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.880,3.390,1113083904.0,933888.0,6856196096.0,1.2726085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1406992302.869,03-08 00:11:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.980,0.880,3.390,1113083904.0,933888.0,6856196096.0,1.2726085632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1406992303.869,03-08 00:11:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.880,3.390,1113088000.0,933888.0,6856183808.0,1.27260864512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992304.869,03-08 00:11:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.880,3.390,1112985600.0,933888.0,6856159232.0,1.27260991488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992305.869,03-08 00:11:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.880,3.390,1112756224.0,933888.0,6856134656.0,1.2726124544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1406992306.869,03-08 00:11:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.900,0.860,3.370,1112641536.0,933888.0,6856122368.0,1.27261372416e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,269.0,480.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
1406992307.869,03-08 00:11:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.860,3.370,1112649728.0,933888.0,6856114176.0,1.27261372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992308.869,03-08 00:11:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.860,3.370,1112649728.0,933888.0,6856114176.0,1.27261372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406992309.869,03-08 00:11:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.860,3.370,1112576000.0,933888.0,6856114176.0,1.27261446144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1406992310.869,03-08 00:11:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.860,3.370,1112576000.0,933888.0,6856114176.0,1.27261446144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992311.869,03-08 00:11:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.850,3.350,1112576000.0,933888.0,6856114176.0,1.27261446144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992312.869,03-08 00:11:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.850,3.350,1112567808.0,933888.0,6856114176.0,1.27261454336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,528.0,293509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
