"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j2.depth8.csv",,,,"Date:","03 Aug 2014 22:10:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071416.776,03-08 22:10:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.230,1075822592.0,929792.0,5804015616.0,1.28350302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071417.776,03-08 22:10:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.230,1075818496.0,929792.0,5804019712.0,1.28350302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407071418.776,03-08 22:10:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.230,1075818496.0,929792.0,5804019712.0,1.28350302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071419.776,03-08 22:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.210,0.230,1075945472.0,929792.0,5804019712.0,1.28350175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071420.776,03-08 22:10:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.210,0.230,1075945472.0,929792.0,5804019712.0,1.28350175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071421.776,03-08 22:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.210,0.230,1075945472.0,929792.0,5804019712.0,1.28350175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407071422.776,03-08 22:10:22,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.210,0.230,1075646464.0,929792.0,5833404416.0,1.28321089536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,501.0,0.0,432.0,297044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7636.0,339.0
1407071423.776,03-08 22:10:23,0.636,2.289,94.150,2.925,0.0,0.0,0.0,368844800.0,0.0,0.0,5614.0,5614.0,5614.0,0.350,0.210,0.230,1076183040.0,929792.0,5833408512.0,1.28320548864e+11,0.0,2.0,3.0,0.0,89946.0,0.0,4294963200.0,147549.0,234682.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45444.0,624.0,404.0
1407071424.776,03-08 22:10:24,0.717,3.162,92.580,3.499,0.0,0.042,0.0,429006848.0,0.0,0.0,6546.0,6546.0,6546.0,0.480,0.240,0.240,1076375552.0,929792.0,5833334784.0,1.2832043008e+11,0.0,2.0,0.0,0.0,104732.0,0.0,4294963200.0,170067.0,273951.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52268.0,128.0,26.0
1407071425.776,03-08 22:10:25,0.550,3.299,92.851,3.299,0.0,0.0,0.0,417054720.0,0.0,0.0,6363.0,6364.0,6364.0,0.480,0.240,0.240,1076502528.0,929792.0,5833334784.0,1.28320303104e+11,0.0,2.0,0.0,0.0,101820.0,0.0,4294963200.0,167518.0,263431.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50810.0,124.0,24.0
1407071426.776,03-08 22:10:26,0.714,3.654,92.272,3.360,0.0,0.0,0.0,420483072.0,0.0,0.0,6395.0,6395.0,6395.0,0.480,0.240,0.240,1076756480.0,929792.0,5833334784.0,1.28320049152e+11,2.0,0.0,0.0,0.0,102361.0,0.0,4294963200.0,162108.0,264722.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51060.0,300.0,153.0
1407071427.776,03-08 22:10:27,0.380,3.758,92.568,3.294,0.0,0.0,0.0,415195136.0,0.0,0.0,6335.0,6335.0,6335.0,0.480,0.240,0.240,1077645312.0,929792.0,5833334784.0,1.2831916032e+11,2.0,2.0,0.0,0.0,101368.0,0.0,4294963200.0,160038.0,263356.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50589.0,122.0,24.0
1407071428.776,03-08 22:10:28,0.714,3.655,92.269,3.319,0.0,0.042,0.0,415449088.0,0.0,0.0,6340.0,6339.0,6339.0,0.480,0.240,0.240,1077772288.0,929792.0,5833334784.0,1.28319033344e+11,2.0,0.0,0.0,0.0,101426.0,0.0,4294963200.0,159830.0,262783.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50614.0,124.0,25.0
1407071429.776,03-08 22:10:29,0.846,3.046,92.766,3.342,0.0,0.0,0.0,414515200.0,0.0,0.0,6324.0,6325.0,6325.0,0.600,0.270,0.250,1078403072.0,929792.0,5833338880.0,1.28318398464e+11,0.0,2.0,0.0,0.0,101198.0,0.0,4294963200.0,159700.0,263001.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50503.0,126.0,37.0
1407071430.776,03-08 22:10:30,0.380,3.712,92.619,3.290,0.0,0.0,0.0,414449664.0,0.0,0.0,6324.0,6324.0,6324.0,0.600,0.270,0.250,1078910976.0,929792.0,5833338880.0,1.2831789056e+11,2.0,0.0,0.0,0.0,101180.0,0.0,4294963200.0,159683.0,263075.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50490.0,123.0,24.0
1407071431.776,03-08 22:10:31,0.635,3.342,92.682,3.342,0.0,0.0,0.0,415481856.0,0.0,0.0,6340.0,6340.0,6340.0,0.600,0.270,0.250,1079291904.0,929792.0,5833338880.0,1.28317509632e+11,2.0,0.0,0.0,0.0,101440.0,0.0,4294963200.0,160102.0,262808.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50627.0,123.0,25.0
1407071432.776,03-08 22:10:32,0.805,2.881,93.051,3.263,0.0,0.0,0.0,413581312.0,0.0,0.0,6311.0,6311.0,6311.0,0.600,0.270,0.250,1079545856.0,929792.0,5833338880.0,1.2831725568e+11,2.0,0.0,0.0,0.0,100972.0,0.0,4294963200.0,159313.0,263157.0,0.0,432.0,297049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50387.0,123.0,24.0
1407071433.776,03-08 22:10:33,0.210,1.762,96.602,1.426,0.0,0.0,0.0,181182464.0,0.0,0.0,2761.0,2761.0,2761.0,0.600,0.270,0.250,1077194752.0,929792.0,5804343296.0,1.28348602368e+11,0.0,0.0,3.0,0.0,44066.0,0.0,4294963200.0,69215.0,113255.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22958.0,430.0,8821.0
1407071434.776,03-08 22:10:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.250,1077170176.0,929792.0,5804027904.0,1.28348942336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071435.776,03-08 22:10:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.250,1076883456.0,929792.0,5804027904.0,1.28349229056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071436.776,03-08 22:10:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.250,1077002240.0,929792.0,5804027904.0,1.28349110272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,472.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407071437.776,03-08 22:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.250,1076715520.0,929792.0,5804027904.0,1.28349396992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407071438.776,03-08 22:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.250,1076707328.0,929792.0,5804027904.0,1.28349405184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071439.776,03-08 22:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.260,0.250,1076707328.0,929792.0,5804027904.0,1.28349405184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071440.776,03-08 22:10:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.260,0.250,1076690944.0,929792.0,5804027904.0,1.28349421568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071441.776,03-08 22:10:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.510,0.260,0.250,1076563968.0,929792.0,5804027904.0,1.28349548544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,22.0
1407071442.776,03-08 22:10:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.260,0.250,1076559872.0,929792.0,5804032000.0,1.28349548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071443.776,03-08 22:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.260,0.250,1076559872.0,929792.0,5804032000.0,1.28349548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071444.776,03-08 22:10:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.240,1076559872.0,929792.0,5804032000.0,1.28349548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071445.776,03-08 22:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.240,1076559872.0,929792.0,5804032000.0,1.28349548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407071446.776,03-08 22:10:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.240,1076559872.0,929792.0,5804032000.0,1.28349548544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407071447.776,03-08 22:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.240,1076559872.0,929792.0,5804032000.0,1.28349548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
