"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j8.depth1.csv",,,,"Date:","05 Aug 2014 10:33:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202405.926,05-08 10:33:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.440,12.100,1087774720.0,135258112.0,4781174784.0,1.29226862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,295767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407202406.926,05-08 10:33:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,12.040,1087770624.0,135258112.0,4781178880.0,1.29226862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202407.926,05-08 10:33:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,12.040,1087754240.0,135258112.0,4781178880.0,1.29226878976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202408.926,05-08 10:33:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,12.040,1087275008.0,135258112.0,4781178880.0,1.29227358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202409.926,05-08 10:33:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,12.040,1087275008.0,135258112.0,4781178880.0,1.29227358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,295767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202410.926,05-08 10:33:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,12.040,1087275008.0,135258112.0,4781178880.0,1.29227358208e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,252.0,481.0,0.0,288.0,295767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,33.0
1407202411.926,05-08 10:33:31,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.320,11.970,1086132224.0,135258112.0,4810551296.0,1.29199128576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,240.0,295784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7634.0,330.0
1407202412.926,05-08 10:33:32,0.463,1.556,97.477,0.421,0.0,0.084,0.0,399339520.0,0.0,0.0,6096.0,6097.0,6097.0,1.200,3.320,11.970,1087586304.0,135258112.0,4810518528.0,1.29197707264e+11,0.0,1.0,9.0,0.0,97667.0,0.0,4294963200.0,109599.0,196300.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1205.0,806.0,453.0
1407202413.926,05-08 10:33:33,0.504,1.974,97.522,0.0,0.0,0.0,0.0,459431936.0,0.0,0.0,7011.0,7011.0,7010.0,1.200,3.320,11.970,1087586304.0,135258112.0,4810518528.0,1.29197707264e+11,0.0,1.0,0.0,0.0,112164.0,0.0,4294963200.0,122812.0,225012.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202414.926,05-08 10:33:34,0.504,2.015,97.481,0.0,0.0,0.0,0.0,459276288.0,0.0,0.0,7008.0,7008.0,7008.0,1.200,3.320,11.970,1087545344.0,135258112.0,4810518528.0,1.29197748224e+11,0.0,1.0,0.0,0.0,112129.0,0.0,4294963200.0,122623.0,224940.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407202415.926,05-08 10:33:35,0.506,1.477,97.975,0.0,0.0,0.042,0.0,460673024.0,0.0,0.0,7029.0,7029.0,7030.0,1.200,3.320,11.970,1087545344.0,135258112.0,4810518528.0,1.29197748224e+11,2.0,0.0,0.0,0.0,112468.0,0.0,4294963200.0,122845.0,225638.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407202416.926,05-08 10:33:36,0.587,1.971,97.400,0.042,0.0,0.0,0.0,460169216.0,0.0,0.0,7021.0,7021.0,7021.0,1.740,3.400,11.950,1087545344.0,135258112.0,4810518528.0,1.29197748224e+11,0.0,1.0,0.0,0.0,112346.0,0.0,4294963200.0,122973.0,225370.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202417.926,05-08 10:33:37,0.503,2.220,97.235,0.0,0.0,0.042,0.0,461500416.0,0.0,0.0,7008.0,7008.0,7008.0,1.740,3.400,11.950,1087291392.0,135258112.0,4810518528.0,1.29198002176e+11,0.0,1.0,0.0,0.0,112172.0,0.0,4294963200.0,122723.0,224965.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,288.0
1407202418.926,05-08 10:33:38,0.338,1.522,98.140,0.0,0.0,0.0,0.0,457191424.0,0.0,0.0,6976.0,6976.0,6976.0,1.740,3.400,11.950,1087287296.0,135258112.0,4810522624.0,1.29198002176e+11,1.0,1.0,0.0,0.0,111618.0,0.0,4294963200.0,122181.0,223905.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407202419.926,05-08 10:33:39,0.505,1.811,97.683,0.0,0.0,0.0,0.0,457940992.0,0.0,0.0,6988.0,6987.0,6987.0,1.740,3.400,11.950,1087287296.0,135258112.0,4810522624.0,1.29198002176e+11,1.0,1.0,0.0,0.0,111802.0,0.0,4294963200.0,122192.0,224289.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202420.926,05-08 10:33:40,0.671,2.012,97.318,0.0,0.0,0.0,0.0,457379840.0,0.0,0.0,6979.0,6979.0,6979.0,1.740,3.400,11.950,1087287296.0,135258112.0,4810522624.0,1.29198002176e+11,0.0,1.0,0.0,0.0,111664.0,0.0,4294963200.0,122141.0,224003.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202421.926,05-08 10:33:41,0.842,1.473,97.685,0.0,0.0,0.0,0.0,457986048.0,0.0,0.0,6988.0,6989.0,6989.0,2.250,3.480,11.930,1087287296.0,135258112.0,4810522624.0,1.29198002176e+11,1.0,1.0,0.0,0.0,111814.0,0.0,4294963200.0,122142.0,224309.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202422.926,05-08 10:33:42,0.503,2.097,97.399,0.0,0.0,0.0,0.0,458182656.0,0.0,0.0,6991.0,6991.0,6991.0,2.250,3.480,11.930,1087287296.0,135258112.0,4810522624.0,1.29198002176e+11,1.0,0.0,0.0,0.0,111860.0,0.0,4294963200.0,122532.0,224391.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407202423.926,05-08 10:33:43,0.252,2.310,97.438,0.0,0.0,0.0,0.0,458448896.0,0.0,0.0,6996.0,6995.0,6995.0,2.250,3.480,11.930,1087414272.0,135258112.0,4810522624.0,1.291978752e+11,2.0,0.0,0.0,0.0,111926.0,0.0,4294963200.0,122605.0,224532.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202424.926,05-08 10:33:44,0.254,1.272,98.474,0.0,0.0,0.0,0.0,458735616.0,0.0,0.0,6999.0,7000.0,7000.0,2.250,3.480,11.930,1087414272.0,135258112.0,4810522624.0,1.291978752e+11,1.0,0.0,0.0,0.0,111995.0,0.0,4294963200.0,122574.0,224677.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202425.926,05-08 10:33:45,0.420,2.142,97.438,0.0,0.0,0.0,0.0,459640832.0,0.0,0.0,7014.0,7014.0,7013.0,2.250,3.480,11.930,1087414272.0,135258112.0,4810522624.0,1.291978752e+11,0.0,1.0,0.0,0.0,112216.0,0.0,4294963200.0,122764.0,225122.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407202426.926,05-08 10:33:46,0.504,1.849,97.605,0.0,0.0,0.042,0.0,458399744.0,0.0,0.0,6994.0,6994.0,6995.0,2.710,3.550,11.910,1087414272.0,135258112.0,4810522624.0,1.291978752e+11,1.0,1.0,0.0,0.0,111914.0,0.0,4294963200.0,122501.0,224509.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407202427.926,05-08 10:33:47,0.464,1.603,97.932,0.0,0.0,0.0,0.0,458547200.0,0.0,0.0,6997.0,6997.0,6997.0,2.710,3.550,11.910,1087414272.0,135258112.0,4810522624.0,1.291978752e+11,0.0,1.0,0.0,0.0,111950.0,0.0,4294963200.0,122612.0,224579.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202428.926,05-08 10:33:48,0.549,1.394,98.057,0.0,0.0,0.0,0.0,457711616.0,0.0,0.0,6984.0,6984.0,6984.0,2.710,3.550,11.910,1087414272.0,135258112.0,4810522624.0,1.291978752e+11,1.0,0.0,0.0,0.0,111746.0,0.0,4294963200.0,122078.0,224179.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202429.926,05-08 10:33:49,0.675,1.351,97.974,0.0,0.0,0.0,0.0,456802304.0,0.0,0.0,6971.0,6970.0,6970.0,2.710,3.550,11.910,1087414272.0,135258112.0,4810522624.0,1.291978752e+11,0.0,1.0,0.0,0.0,111524.0,0.0,4294963200.0,122115.0,223738.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202430.926,05-08 10:33:50,0.505,1.684,97.726,0.042,0.0,0.042,0.0,458022912.0,0.0,0.0,6988.0,6989.0,6989.0,2.710,3.550,11.910,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,2.0,0.0,0.0,0.0,111821.0,0.0,4294963200.0,121868.0,224345.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,39.0
1407202431.926,05-08 10:33:51,0.630,1.806,97.564,0.0,0.0,0.0,0.0,459595776.0,0.0,0.0,7013.0,7013.0,7013.0,3.130,3.630,11.890,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,0.0,1.0,0.0,0.0,112206.0,0.0,4294963200.0,122802.0,225085.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202432.926,05-08 10:33:52,0.714,1.847,97.439,0.0,0.0,0.0,0.0,459849728.0,0.0,0.0,7017.0,7017.0,7017.0,3.130,3.630,11.890,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,0.0,1.0,0.0,0.0,112269.0,0.0,4294963200.0,122756.0,225222.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202433.926,05-08 10:33:53,0.546,2.056,97.398,0.0,0.0,0.0,0.0,459509760.0,0.0,0.0,7012.0,7011.0,7011.0,3.130,3.630,11.890,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,0.0,1.0,0.0,0.0,112184.0,0.0,4294963200.0,122919.0,225041.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202434.926,05-08 10:33:54,0.713,1.846,97.440,0.0,0.0,0.0,0.0,459501568.0,0.0,0.0,7011.0,7012.0,7012.0,3.130,3.630,11.890,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,1.0,0.0,0.0,0.0,112183.0,0.0,4294963200.0,122572.0,225051.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407202435.926,05-08 10:33:55,0.546,1.974,97.480,0.0,0.0,0.0,0.0,459776000.0,0.0,0.0,7016.0,7015.0,7015.0,3.130,3.630,11.890,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,1.0,0.0,0.0,0.0,112250.0,0.0,4294963200.0,122678.0,225189.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202436.926,05-08 10:33:56,0.755,1.971,97.273,0.0,0.0,0.0,0.0,458113024.0,0.0,0.0,6990.0,6991.0,6991.0,3.520,3.700,11.870,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,1.0,1.0,0.0,0.0,111844.0,0.0,4294963200.0,122504.0,224366.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202437.926,05-08 10:33:57,0.545,2.137,97.318,0.0,0.0,0.0,0.0,458145792.0,0.0,0.0,6991.0,6990.0,6990.0,3.520,3.700,11.870,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,0.0,1.0,0.0,0.0,111852.0,0.0,4294963200.0,122343.0,224384.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202438.926,05-08 10:33:58,0.381,1.480,98.140,0.0,0.0,0.0,0.0,458125312.0,0.0,0.0,6990.0,6991.0,6991.0,3.520,3.700,11.870,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,1.0,1.0,0.0,0.0,111848.0,0.0,4294963200.0,122393.0,224379.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202439.926,05-08 10:33:59,0.296,1.523,98.181,0.0,0.0,0.0,0.0,458739712.0,0.0,0.0,7000.0,7000.0,7000.0,3.520,3.700,11.870,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,1.0,0.0,0.0,0.0,111998.0,0.0,4294963200.0,122516.0,224683.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202440.926,05-08 10:34:00,0.587,2.013,97.399,0.0,0.0,0.0,0.0,458813440.0,0.0,0.0,7001.0,7001.0,7000.0,3.520,3.700,11.870,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,2.0,0.0,0.0,0.0,112011.0,0.0,4294963200.0,122091.0,224716.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202441.926,05-08 10:34:01,0.421,1.686,97.809,0.042,0.0,0.042,0.0,459194368.0,0.0,0.0,7007.0,7006.0,7007.0,3.880,3.770,11.850,1087410176.0,135258112.0,4810526720.0,1.291978752e+11,1.0,1.0,0.0,0.0,112112.0,0.0,4294963200.0,122742.0,224900.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202442.926,05-08 10:34:02,0.380,1.521,98.057,0.042,0.0,0.0,0.0,459055104.0,0.0,0.0,7004.0,7005.0,7005.0,3.880,3.770,11.850,1087406080.0,135258112.0,4810530816.0,1.291978752e+11,0.0,1.0,0.0,0.0,112072.0,0.0,4294963200.0,126492.0,224803.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407202443.926,05-08 10:34:03,0.587,2.137,97.277,0.0,0.0,0.0,0.0,458997760.0,0.0,0.0,7004.0,7004.0,7004.0,3.880,3.770,11.850,1087406080.0,135258112.0,4810530816.0,1.291978752e+11,0.0,1.0,0.0,0.0,112061.0,0.0,4294963200.0,127783.0,224800.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202444.926,05-08 10:34:04,0.337,1.896,97.767,0.0,0.0,0.0,0.0,459321344.0,0.0,0.0,7009.0,7008.0,7008.0,3.880,3.770,11.850,1087406080.0,135258112.0,4810530816.0,1.291978752e+11,1.0,0.0,0.0,0.0,112138.0,0.0,4294963200.0,128014.0,224963.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202445.926,05-08 10:34:05,0.466,1.145,98.347,0.042,0.0,0.0,0.0,458625024.0,0.0,0.0,6997.0,6998.0,6998.0,3.880,3.770,11.850,1087406080.0,135258112.0,4810530816.0,1.291978752e+11,1.0,0.0,0.0,0.0,111968.0,0.0,4294963200.0,127359.0,224627.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202446.926,05-08 10:34:06,0.337,1.687,97.933,0.0,0.0,0.042,0.0,459399168.0,0.0,0.0,7010.0,7010.0,7010.0,4.210,3.840,11.820,1087406080.0,135258112.0,4810530816.0,1.291978752e+11,0.0,1.0,0.0,0.0,112158.0,0.0,4294963200.0,127862.0,224995.0,0.0,240.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
