"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j16.depth1.csv",,,,"Date:","01 Aug 2014 21:15:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895356.533,01-08 21:15:56,1.153,2.947,95.686,0.0,0.0,0.214,1190764544.0,0.0,0.0,0.0,18170.0,18170.0,18170.0,0.160,0.190,0.620,702578688.0,925696.0,4658532352.0,1.29869033472e+11,3.0,0.0,0.0,290764.0,0.0,0.0,4294963200.0,278461.0,291812.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895357.533,01-08 21:15:57,1.445,2.932,95.410,0.0,0.0,0.212,1169612800.0,0.0,0.0,0.0,17848.0,17847.0,17847.0,0.160,0.190,0.620,702574592.0,925696.0,4658544640.0,1.2986902528e+11,3.0,0.0,0.0,285538.0,0.0,0.0,4294963200.0,273594.0,286544.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,24.0,41.0
1406895358.533,01-08 21:15:58,1.197,2.564,95.983,0.043,0.0,0.214,1168547840.0,0.0,0.0,0.0,17834.0,17836.0,17836.0,0.150,0.190,0.610,702574592.0,925696.0,4658544640.0,1.2986902528e+11,2.0,0.0,0.0,285514.0,0.0,0.0,4294963200.0,273192.0,286614.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895359.533,01-08 21:15:59,1.520,3.590,94.806,0.0,0.0,0.084,1181822976.0,0.0,0.0,0.0,18029.0,18028.0,18028.0,0.150,0.190,0.610,702566400.0,925696.0,4658561024.0,1.29869017088e+11,2.0,0.0,0.0,288304.0,0.0,0.0,4294963200.0,276475.0,289237.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895360.533,01-08 21:16:00,1.366,2.689,95.775,0.0,0.0,0.171,1167814656.0,0.0,0.0,0.0,17827.0,17826.0,17826.0,0.150,0.190,0.610,702566400.0,925696.0,4658561024.0,1.29869017088e+11,2.0,0.0,0.0,285406.0,0.0,0.0,4294963200.0,275470.0,286423.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895361.533,01-08 21:16:01,1.272,2.969,95.462,0.0,0.0,0.297,1167704064.0,0.0,0.0,0.0,17810.0,17811.0,17811.0,0.150,0.190,0.610,702439424.0,925696.0,4658561024.0,1.29869144064e+11,2.0,0.0,0.0,284979.0,0.0,0.0,4294963200.0,266103.0,286124.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406895362.533,01-08 21:16:02,1.060,3.476,95.083,0.0,0.0,0.382,1169215488.0,0.0,0.0,0.0,17872.0,17872.0,17872.0,0.150,0.190,0.610,702439424.0,925696.0,4658561024.0,1.29869144064e+11,4.0,0.0,0.0,287138.0,0.0,0.0,4294963200.0,270970.0,288501.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,24.0
1406895363.533,01-08 21:16:03,1.193,2.981,95.486,0.0,0.0,0.341,1179037696.0,0.0,0.0,0.0,17962.0,17962.0,17962.0,0.140,0.180,0.610,702472192.0,925696.0,4658561024.0,1.29869111296e+11,1.0,0.0,0.0,286147.0,0.0,0.0,4294963200.0,268994.0,286798.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406895364.533,01-08 21:16:04,1.562,3.252,94.890,0.0,0.0,0.296,1167106048.0,0.0,0.0,0.0,17809.0,17809.0,17809.0,0.140,0.180,0.610,702472192.0,925696.0,4658561024.0,1.29869111296e+11,1.0,0.0,0.0,284942.0,0.0,0.0,4294963200.0,267790.0,285940.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895365.533,01-08 21:16:05,1.313,3.388,94.960,0.0,0.0,0.339,1168973824.0,1716224.0,0.0,0.0,17836.0,17836.0,17836.0,0.140,0.180,0.610,702472192.0,925696.0,4658561024.0,1.29869111296e+11,1.0,0.0,0.0,285395.0,39.0,0.0,4294963200.0,268605.0,286449.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,246.0,222.0
1406895366.533,01-08 21:16:06,1.068,2.734,95.814,0.0,0.0,0.384,1168064512.0,0.0,0.0,0.0,17823.0,17823.0,17823.0,0.140,0.180,0.610,702599168.0,925696.0,4658561024.0,1.2986898432e+11,1.0,0.0,0.0,285280.0,0.0,0.0,4294963200.0,268207.0,286233.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895367.533,01-08 21:16:07,1.268,3.425,95.053,0.0,0.0,0.254,1175453696.0,4096.0,0.0,0.0,17933.0,17933.0,17933.0,0.140,0.180,0.610,702599168.0,925696.0,4658561024.0,1.2986898432e+11,1.0,0.0,0.0,286649.0,1.0,0.0,4294963200.0,267627.0,287615.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,45.0,38.0
1406895368.533,01-08 21:16:08,1.737,2.753,95.129,0.0,0.0,0.381,1170423808.0,0.0,0.0,0.0,17860.0,17860.0,17860.0,0.210,0.200,0.610,702599168.0,925696.0,4658561024.0,1.2986898432e+11,1.0,0.0,0.0,285761.0,0.0,0.0,4294963200.0,266883.0,286861.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895369.533,01-08 21:16:09,1.312,3.724,94.583,0.0,0.0,0.381,1208418304.0,0.0,0.0,0.0,18441.0,18441.0,18441.0,0.210,0.200,0.610,702599168.0,925696.0,4658561024.0,1.2986898432e+11,1.0,0.0,0.0,295060.0,0.0,0.0,4294963200.0,279325.0,296330.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406895370.533,01-08 21:16:10,1.113,2.696,95.807,0.0,0.0,0.385,1197449216.0,0.0,0.0,0.0,18270.0,18270.0,18269.0,0.210,0.200,0.610,702599168.0,925696.0,4658561024.0,1.2986898432e+11,1.0,0.0,0.0,292304.0,0.0,0.0,4294963200.0,276407.0,293406.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895371.533,01-08 21:16:11,1.278,3.153,95.398,0.0,0.0,0.170,1185267712.0,0.0,0.0,0.0,18091.0,18091.0,18092.0,0.210,0.200,0.610,702595072.0,925696.0,4658565120.0,1.2986898432e+11,2.0,0.0,0.0,289645.0,0.0,0.0,4294963200.0,274324.0,290851.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895372.533,01-08 21:16:12,1.019,3.524,95.202,0.0,0.0,0.255,1179054080.0,8192.0,0.0,0.0,17986.0,17986.0,17986.0,0.210,0.200,0.610,702595072.0,925696.0,4658565120.0,1.2986898432e+11,0.0,0.0,1.0,287587.0,1.0,0.0,4294963200.0,272113.0,288579.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,33.0
1406895373.533,01-08 21:16:13,0.977,3.144,95.540,0.0,0.0,0.340,1169989632.0,0.0,0.0,0.0,17853.0,17853.0,17852.0,0.190,0.190,0.610,702603264.0,925696.0,4658565120.0,1.29868976128e+11,0.0,0.0,0.0,285682.0,0.0,0.0,4294963200.0,266548.0,286669.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406895374.533,01-08 21:16:14,1.065,2.940,95.569,0.0,0.0,0.426,1167368192.0,0.0,0.0,0.0,17816.0,17816.0,17817.0,0.190,0.190,0.610,702603264.0,925696.0,4658565120.0,1.29868976128e+11,1.0,0.0,0.0,285118.0,0.0,0.0,4294963200.0,268911.0,286247.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895375.533,01-08 21:16:15,1.569,3.265,95.038,0.0,0.0,0.127,1187377152.0,0.0,0.0,0.0,18114.0,18114.0,18114.0,0.190,0.190,0.610,702603264.0,925696.0,4658565120.0,1.29868976128e+11,0.0,0.0,0.0,289769.0,0.0,0.0,4294963200.0,273096.0,290689.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406895376.533,01-08 21:16:16,1.098,4.096,94.383,0.042,0.0,0.380,1199755264.0,0.0,0.0,0.0,18315.0,18315.0,18315.0,0.190,0.190,0.610,702603264.0,925696.0,4658565120.0,1.29868976128e+11,4.0,0.0,0.0,293282.0,0.0,0.0,4294963200.0,277662.0,294484.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895377.533,01-08 21:16:17,0.935,3.229,95.242,0.0,0.0,0.595,1177591808.0,0.0,0.0,0.0,17962.0,17962.0,17962.0,0.190,0.190,0.610,702603264.0,925696.0,4658565120.0,1.29868976128e+11,2.0,0.0,0.0,287117.0,0.0,0.0,4294963200.0,271240.0,288093.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,39.0
1406895378.533,01-08 21:16:18,1.229,3.644,94.831,0.0,0.0,0.297,1195036672.0,0.0,0.0,0.0,18233.0,18233.0,18233.0,0.170,0.190,0.600,702603264.0,925696.0,4658565120.0,1.29868976128e+11,0.0,0.0,0.0,291724.0,0.0,0.0,4294963200.0,276721.0,292822.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895379.533,01-08 21:16:19,1.191,3.275,95.449,0.0,0.0,0.085,1168293888.0,0.0,0.0,0.0,17826.0,17826.0,17826.0,0.170,0.190,0.600,702603264.0,925696.0,4658565120.0,1.29868976128e+11,1.0,0.0,0.0,285228.0,0.0,0.0,4294963200.0,270092.0,286221.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,31.0
1406895380.533,01-08 21:16:20,0.853,3.070,95.736,0.0,0.0,0.341,1165860864.0,0.0,0.0,0.0,17791.0,17791.0,17790.0,0.170,0.190,0.600,702603264.0,925696.0,4658565120.0,1.29868976128e+11,3.0,0.0,0.0,284623.0,0.0,0.0,4294963200.0,270425.0,285711.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895381.533,01-08 21:16:21,1.150,2.897,95.526,0.0,0.0,0.426,1174929408.0,0.0,0.0,0.0,17933.0,17933.0,17934.0,0.170,0.190,0.600,702603264.0,925696.0,4658565120.0,1.29868976128e+11,2.0,0.0,0.0,287114.0,0.0,0.0,4294963200.0,272980.0,288182.0,4096.0,432.0,287754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406895382.533,01-08 21:16:22,0.506,0.506,98.861,0.0,0.0,0.127,394264576.0,0.0,0.0,0.0,6006.0,6006.0,6005.0,0.170,0.190,0.600,702676992.0,925696.0,4628893696.0,1.29898573824e+11,1.0,0.0,3.0,95656.0,0.0,0.0,4294963200.0,91719.0,96305.0,0.0,384.0,287709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1118.0,349.0,8308.0
1406895383.533,01-08 21:16:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.600,701841408.0,925696.0,4629102592.0,1.29899200512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,384.0,287709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,16.0
1406895384.533,01-08 21:16:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.600,701841408.0,925696.0,4629102592.0,1.29899200512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,287709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895385.533,01-08 21:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.600,701816832.0,925696.0,4629078016.0,1.29899249664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,287709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,31.0
1406895386.533,01-08 21:16:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.600,701816832.0,925696.0,4629078016.0,1.29899249664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,384.0,287709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895387.533,01-08 21:16:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.600,701718528.0,925696.0,4629041152.0,1.29899384832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,287709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,14.0
