"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j2.depth1.csv",,,,"Date:","03 Aug 2014 15:13:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046445.045,03-08 15:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.380,4.870,1074319360.0,929792.0,4718768128.0,1.29437052928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,296153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046446.045,03-08 15:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.380,4.870,1074315264.0,929792.0,4718772224.0,1.29437052928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,96.0,296153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407046447.045,03-08 15:14:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.380,4.870,1074315264.0,929792.0,4718772224.0,1.29437052928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,296153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407046448.045,03-08 15:14:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.380,4.870,1074315264.0,929792.0,4718772224.0,1.29437052928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,296153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046449.045,03-08 15:14:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.380,4.870,1074315264.0,929792.0,4718772224.0,1.29437052928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,296153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046450.045,03-08 15:14:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,4.300,4.840,1074315264.0,929792.0,4718772224.0,1.29437052928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,296153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046451.045,03-08 15:14:11,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,4.300,4.840,1074528256.0,929792.0,4747755520.0,1.2940785664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,512.0,0.0,96.0,296164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7633.0,331.0
1407046452.045,03-08 15:14:12,1.180,1.096,97.724,0.0,0.0,0.0,0.0,301672448.0,0.0,0.0,9211.0,9212.0,9212.0,0.410,4.300,4.840,1073983488.0,929792.0,4748451840.0,1.29407705088e+11,0.0,0.0,3.0,0.0,147561.0,0.0,4294963200.0,102427.0,170455.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,314.0,538.0,413.0
1407046453.045,03-08 15:14:13,1.305,1.558,97.137,0.0,0.0,0.0,0.0,356136960.0,0.0,0.0,10868.0,10868.0,10868.0,0.410,4.300,4.840,1073983488.0,929792.0,4748451840.0,1.29407705088e+11,0.0,0.0,0.0,0.0,173890.0,0.0,4294963200.0,119931.0,201037.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046454.045,03-08 15:14:14,1.302,1.764,96.934,0.0,0.0,0.0,0.0,355043328.0,0.0,0.0,10835.0,10835.0,10835.0,0.410,4.300,4.840,1074102272.0,929792.0,4748451840.0,1.29407586304e+11,1.0,0.0,0.0,0.0,173366.0,0.0,4294963200.0,120737.0,199939.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407046455.045,03-08 15:14:15,0.550,1.945,97.505,0.0,0.0,0.0,0.0,354867200.0,0.0,0.0,10830.0,10830.0,10830.0,0.380,4.230,4.810,1074728960.0,929792.0,4748111872.0,1.29407299584e+11,0.0,0.0,0.0,0.0,173274.0,0.0,4294963200.0,120574.0,199753.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407046456.045,03-08 15:14:16,0.763,1.314,97.880,0.0,0.0,0.042,0.0,356876288.0,0.0,0.0,10891.0,10891.0,10891.0,0.380,4.230,4.810,1074728960.0,929792.0,4748111872.0,1.29407299584e+11,1.0,0.0,0.0,0.0,174257.0,0.0,4294963200.0,120915.0,201779.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407046457.045,03-08 15:14:17,1.012,1.644,97.344,0.0,0.0,0.0,0.0,355465216.0,0.0,0.0,10848.0,10848.0,10848.0,0.380,4.230,4.810,1074728960.0,929792.0,4748111872.0,1.29407299584e+11,1.0,0.0,0.0,0.0,173572.0,0.0,4294963200.0,120842.0,200475.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046458.045,03-08 15:14:18,0.842,2.064,97.094,0.0,0.0,0.0,0.0,357978112.0,0.0,0.0,10925.0,10924.0,10924.0,0.380,4.230,4.810,1074724864.0,929792.0,4748115968.0,1.29407299584e+11,1.0,0.0,0.0,0.0,174793.0,0.0,4294963200.0,108873.0,202864.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046459.045,03-08 15:14:19,0.677,1.691,97.632,0.0,0.0,0.0,0.0,358322176.0,0.0,0.0,10935.0,10935.0,10935.0,0.380,4.230,4.810,1074724864.0,929792.0,4748115968.0,1.29407299584e+11,2.0,0.0,0.0,0.0,174960.0,0.0,4294963200.0,104536.0,203226.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407046460.045,03-08 15:14:20,0.926,1.937,97.095,0.0,0.0,0.042,0.0,357865472.0,0.0,0.0,10921.0,10922.0,10922.0,0.350,4.160,4.790,1074724864.0,929792.0,4748115968.0,1.29407299584e+11,0.0,0.0,0.0,0.0,174738.0,0.0,4294963200.0,110458.0,202740.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046461.045,03-08 15:14:21,0.929,1.604,97.467,0.0,0.0,0.0,0.0,356169728.0,0.0,0.0,10869.0,10869.0,10869.0,0.350,4.160,4.790,1074724864.0,929792.0,4748115968.0,1.29407299584e+11,1.0,0.0,0.0,0.0,173905.0,0.0,4294963200.0,118315.0,201106.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046462.045,03-08 15:14:22,0.592,1.693,97.672,0.0,0.0,0.042,0.0,355950592.0,0.0,0.0,10863.0,10863.0,10863.0,0.350,4.160,4.790,1074724864.0,929792.0,4748115968.0,1.29407299584e+11,1.0,0.0,0.0,0.0,173811.0,0.0,4294963200.0,118868.0,200902.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046463.045,03-08 15:14:23,1.220,1.682,97.098,0.0,0.0,0.0,0.0,354637824.0,0.0,0.0,10823.0,10822.0,10822.0,0.350,4.160,4.790,1074724864.0,929792.0,4748115968.0,1.29407299584e+11,1.0,0.0,0.0,0.0,173159.0,0.0,4294963200.0,118734.0,199534.0,512.0,96.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407046464.045,03-08 15:14:24,0.042,0.750,99.208,0.0,0.0,0.0,0.0,73981952.0,0.0,0.0,2253.0,2253.0,2253.0,0.350,4.160,4.790,1075220480.0,929792.0,4718780416.0,1.2943613952e+11,0.0,0.0,3.0,0.0,35866.0,0.0,4294963200.0,24074.0,41085.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,319.0,7707.0
1407046465.045,03-08 15:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.090,4.760,1075220480.0,929792.0,4718780416.0,1.2943613952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046466.045,03-08 15:14:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1241088.0,0.0,0.0,0.0,0.0,0.0,0.320,4.090,4.760,1075204096.0,929792.0,4718780416.0,1.29436155904e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,275.0,504.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,155.0
1407046467.045,03-08 15:14:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.090,4.760,1075052544.0,929792.0,4718780416.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407046468.045,03-08 15:14:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.090,4.760,1075052544.0,929792.0,4718780416.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046469.045,03-08 15:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.090,4.760,1075052544.0,929792.0,4718780416.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046470.045,03-08 15:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,4.020,4.740,1075052544.0,929792.0,4718780416.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046471.045,03-08 15:14:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.290,4.020,4.740,1075052544.0,929792.0,4718780416.0,1.29436307456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,28.0
1407046472.045,03-08 15:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,4.020,4.740,1075048448.0,929792.0,4718784512.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046473.045,03-08 15:14:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,4.020,4.740,1075048448.0,929792.0,4718784512.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046474.045,03-08 15:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,4.020,4.740,1075048448.0,929792.0,4718784512.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046475.045,03-08 15:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.960,4.710,1075048448.0,929792.0,4718784512.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407046476.045,03-08 15:14:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.960,4.710,1075048448.0,929792.0,4718784512.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046477.045,03-08 15:14:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.960,4.710,1075048448.0,929792.0,4718784512.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046478.045,03-08 15:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.960,4.710,1075048448.0,929792.0,4718784512.0,1.29436307456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,296154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
