"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j2.depth32.csv",,,,"Date:","04 Aug 2014 15:49:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134967.276,04-08 15:49:27,1.397,3.429,94.369,0.0,0.0,0.804,601792512.0,0.0,0.0,0.0,18366.0,18366.0,18366.0,0.280,1.730,4.460,1074487296.0,5648384.0,4787613696.0,1.29363320832e+11,2.0,0.0,0.0,293826.0,0.0,0.0,4294963200.0,256303.0,207668.0,512.0,96.0,298926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407134968.276,04-08 15:49:28,1.436,3.507,94.170,0.0,0.0,0.887,605503488.0,0.0,0.0,0.0,18478.0,18478.0,18478.0,0.280,1.730,4.460,1074487296.0,5648384.0,4787613696.0,1.29363320832e+11,2.0,0.0,0.0,295677.0,0.0,0.0,4294963200.0,255973.0,205501.0,512.0,96.0,298926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134969.276,04-08 15:49:29,0.890,3.771,94.449,0.0,0.0,0.890,604973056.0,0.0,0.0,0.0,18463.0,18462.0,18462.0,0.280,1.730,4.460,1074487296.0,5648384.0,4787613696.0,1.29363320832e+11,1.0,0.0,0.0,295393.0,0.0,0.0,4294963200.0,255570.0,205178.0,512.0,96.0,298926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407134970.276,04-08 15:49:30,1.098,3.718,94.170,0.0,0.0,1.014,607375360.0,0.0,0.0,0.0,18535.0,18536.0,18536.0,0.280,1.730,4.460,1074487296.0,5648384.0,4787613696.0,1.29363320832e+11,1.0,0.0,0.0,296563.0,0.0,0.0,4294963200.0,257820.0,208100.0,512.0,96.0,298926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134971.276,04-08 15:49:31,1.095,3.201,94.693,0.0,0.0,1.011,656812032.0,0.0,0.0,0.0,20047.0,20047.0,20047.0,0.280,1.730,4.460,1074483200.0,5648384.0,4787617792.0,1.29363320832e+11,1.0,0.0,0.0,320879.0,0.0,0.0,4294963200.0,240238.0,151731.0,256.0,96.0,298925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,28.0,89.0
1407134972.276,04-08 15:49:32,0.167,0.292,99.459,0.0,0.0,0.083,91133952.0,0.0,0.0,0.0,2772.0,2772.0,2772.0,0.340,1.720,4.440,1074991104.0,5648384.0,4758294528.0,1.29392136192e+11,0.0,0.0,3.0,43886.0,0.0,0.0,4294963200.0,22302.0,628.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,976.0,314.0,7675.0
1407134973.276,04-08 15:49:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.720,4.440,1074708480.0,5648384.0,4758282240.0,1.29392431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407134974.276,04-08 15:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.720,4.440,1074708480.0,5648384.0,4758282240.0,1.29392431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134975.276,04-08 15:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.340,1.720,4.440,1074835456.0,5648384.0,4758282240.0,1.29392304128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,474.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,12.0
1407134976.276,04-08 15:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.720,4.440,1074835456.0,5648384.0,4758282240.0,1.29392304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134977.276,04-08 15:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.690,4.420,1074835456.0,5648384.0,4758282240.0,1.29392304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134978.276,04-08 15:49:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.690,4.420,1074827264.0,5648384.0,4758282240.0,1.2939231232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407134979.276,04-08 15:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.690,4.420,1074827264.0,5648384.0,4758282240.0,1.2939231232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134980.276,04-08 15:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.310,1.690,4.420,1074827264.0,5648384.0,4758282240.0,1.2939231232e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,250.0,475.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407134981.276,04-08 15:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.690,4.420,1074835456.0,5648384.0,4758282240.0,1.29392304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134982.276,04-08 15:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.290,1.660,4.390,1074708480.0,5648384.0,4758282240.0,1.29392431104e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,275.0,494.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,160.0,152.0
1407134983.276,04-08 15:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.660,4.390,1074835456.0,5648384.0,4758282240.0,1.29392304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134984.276,04-08 15:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.660,4.390,1074831360.0,5648384.0,4758286336.0,1.29392304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134985.276,04-08 15:49:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.660,4.390,1074831360.0,5648384.0,4758286336.0,1.29392304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134986.276,04-08 15:49:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.660,4.390,1074831360.0,5648384.0,4758286336.0,1.29392304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,48.0,298909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
