"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j16.depth1.csv",,,,"Date:","02 Aug 2014 15:17:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960239.716,02-08 15:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,2.270,4.010,704282624.0,925696.0,4661596160.0,1.29864265728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,290520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406960240.716,02-08 15:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,2.190,2.270,4.010,704024576.0,925696.0,4661600256.0,1.2986451968e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,489.0,0.0,432.0,290520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,160.0,140.0
1406960241.716,02-08 15:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,2.270,4.010,704024576.0,925696.0,4661600256.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,290520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960242.716,02-08 15:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.230,3.990,704024576.0,925696.0,4661600256.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,290520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960243.716,02-08 15:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.230,3.990,704024576.0,925696.0,4661600256.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,290520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406960244.716,02-08 15:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.230,3.990,704024576.0,925696.0,4661600256.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960245.716,02-08 15:17:25,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.230,3.990,703512576.0,925696.0,4690808832.0,1.29835823104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,432.0,290545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7655.0,325.0
1406960246.716,02-08 15:17:26,0.888,2.198,64.624,32.206,0.0,0.085,1730953216.0,0.0,0.0,0.0,13212.0,13212.0,13211.0,2.020,2.230,3.990,705658880.0,925696.0,4690968576.0,1.29833517056e+11,1.0,15.0,17.0,211688.0,0.0,0.0,4294963200.0,204927.0,212810.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2265.0,1069.0,395.0
1406960247.716,02-08 15:17:27,1.259,3.147,60.008,35.501,0.0,0.084,2026160128.0,0.0,0.0,0.0,15458.0,15458.0,15459.0,3.140,2.460,4.050,706289664.0,925696.0,4690972672.0,1.29832882176e+11,2.0,14.0,0.0,247329.0,0.0,0.0,4294963200.0,239952.0,248025.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406960248.716,02-08 15:17:28,1.097,2.489,65.021,31.266,0.0,0.127,2026618880.0,0.0,0.0,0.0,15462.0,15462.0,15461.0,3.140,2.460,4.050,706289664.0,925696.0,4690972672.0,1.29832882176e+11,1.0,15.0,0.0,247395.0,0.0,0.0,4294963200.0,237442.0,248112.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960249.716,02-08 15:17:29,1.183,2.663,64.032,32.122,0.0,0.0,2028797952.0,0.0,0.0,0.0,15480.0,15479.0,15480.0,3.140,2.460,4.050,706289664.0,925696.0,4690972672.0,1.29832882176e+11,2.0,14.0,0.0,247700.0,0.0,0.0,4294963200.0,237444.0,248427.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960250.716,02-08 15:17:30,1.019,2.165,59.465,37.267,0.0,0.085,2028019712.0,0.0,0.0,0.0,15472.0,15473.0,15473.0,3.140,2.460,4.050,706289664.0,925696.0,4690972672.0,1.29832882176e+11,1.0,16.0,0.0,247534.0,0.0,0.0,4294963200.0,239774.0,248239.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960251.716,02-08 15:17:31,1.185,2.285,59.797,36.648,0.0,0.085,2027167744.0,0.0,0.0,0.0,15466.0,15465.0,15465.0,3.140,2.460,4.050,706289664.0,925696.0,4690972672.0,1.29832882176e+11,0.0,16.0,0.0,247437.0,0.0,0.0,4294963200.0,239755.0,248136.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406960252.716,02-08 15:17:32,0.724,2.513,58.773,37.990,0.0,0.0,2027061248.0,4096.0,0.0,0.0,15465.0,15466.0,15466.0,4.170,2.690,4.120,706289664.0,925696.0,4690972672.0,1.29832882176e+11,1.0,15.0,0.0,247499.0,1.0,0.0,4294963200.0,240424.0,248225.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406960253.716,02-08 15:17:33,1.311,2.115,62.352,34.095,0.0,0.127,2026889216.0,0.0,0.0,0.0,15464.0,15464.0,15464.0,4.170,2.690,4.120,706285568.0,925696.0,4690976768.0,1.29832882176e+11,0.0,16.0,0.0,247408.0,0.0,0.0,4294963200.0,237872.0,248124.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960254.716,02-08 15:17:34,1.482,2.329,56.181,39.966,0.0,0.042,2026815488.0,0.0,0.0,0.0,15462.0,15462.0,15462.0,4.170,2.690,4.120,706285568.0,925696.0,4690976768.0,1.29832882176e+11,0.0,16.0,0.0,247394.0,0.0,0.0,4294963200.0,240443.0,248091.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960255.716,02-08 15:17:35,1.259,3.191,57.263,38.245,0.0,0.042,2023972864.0,0.0,0.0,0.0,15443.0,15443.0,15443.0,4.170,2.690,4.120,706285568.0,925696.0,4690976768.0,1.29832882176e+11,0.0,16.0,0.0,247084.0,0.0,0.0,4294963200.0,239557.0,247800.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406960256.716,02-08 15:17:36,1.559,2.527,60.699,35.215,0.0,0.0,2023817216.0,0.0,0.0,0.0,15441.0,15440.0,15440.0,4.170,2.690,4.120,706285568.0,925696.0,4690976768.0,1.29832882176e+11,0.0,16.0,0.0,247062.0,0.0,0.0,4294963200.0,240078.0,247750.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960257.716,02-08 15:17:37,0.852,2.129,58.816,38.118,0.0,0.085,2025832448.0,0.0,0.0,0.0,15456.0,15457.0,15457.0,5.110,2.910,4.180,706285568.0,925696.0,4690976768.0,1.29832882176e+11,0.0,16.0,0.0,247294.0,0.0,0.0,4294963200.0,238450.0,248024.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960258.716,02-08 15:17:38,1.059,2.373,62.500,33.983,0.0,0.085,2026733568.0,0.0,0.0,0.0,15462.0,15462.0,15462.0,5.110,2.910,4.180,706285568.0,925696.0,4690976768.0,1.29832882176e+11,4.0,12.0,0.0,247362.0,0.0,0.0,4294963200.0,232372.0,248076.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960259.716,02-08 15:17:39,1.098,2.662,61.808,34.432,0.0,0.0,2026225664.0,0.0,0.0,0.0,15459.0,15459.0,15459.0,5.110,2.910,4.180,706285568.0,925696.0,4690976768.0,1.29832882176e+11,0.0,16.0,0.0,247373.0,0.0,0.0,4294963200.0,232840.0,248074.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960260.716,02-08 15:17:40,1.097,2.616,65.907,30.253,0.0,0.127,2030321664.0,0.0,0.0,0.0,15490.0,15490.0,15490.0,5.110,2.910,4.180,706285568.0,925696.0,4690976768.0,1.29832882176e+11,0.0,16.0,0.0,247841.0,0.0,0.0,4294963200.0,230988.0,248549.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406960261.716,02-08 15:17:41,1.388,2.524,60.917,35.044,0.0,0.126,2025758720.0,0.0,0.0,0.0,15454.0,15454.0,15454.0,5.110,2.910,4.180,706285568.0,925696.0,4690976768.0,1.29832882176e+11,1.0,15.0,0.0,247280.0,0.0,0.0,4294963200.0,232464.0,247996.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960262.716,02-08 15:17:42,1.190,2.040,58.266,38.462,0.0,0.042,2028052480.0,4096.0,0.0,0.0,15474.0,15474.0,15474.0,5.110,2.910,4.180,706285568.0,925696.0,4690976768.0,1.29832882176e+11,2.0,14.0,0.0,247579.0,1.0,0.0,4294963200.0,232941.0,248315.0,0.0,432.0,290550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406960263.716,02-08 15:17:43,0.250,0.292,95.409,4.048,0.0,0.0,200540160.0,0.0,0.0,0.0,1524.0,1524.0,1524.0,5.980,3.120,4.240,707653632.0,925696.0,4661301248.0,1.29861189632e+11,0.0,0.0,3.0,24045.0,0.0,0.0,4294963200.0,23054.0,24524.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1087.0,339.0,8308.0
1406960264.716,02-08 15:17:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.120,4.240,706424832.0,925696.0,4661612544.0,1.29862107136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406960265.716,02-08 15:17:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.120,4.240,706297856.0,925696.0,4661612544.0,1.29862234112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960266.716,02-08 15:17:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.120,4.240,706297856.0,925696.0,4661612544.0,1.29862234112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960267.716,02-08 15:17:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.120,4.240,706170880.0,925696.0,4661612544.0,1.29862361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960268.716,02-08 15:17:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510,3.070,4.220,706170880.0,925696.0,4661612544.0,1.29862361088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406960269.716,02-08 15:17:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510,3.070,4.220,706043904.0,925696.0,4661612544.0,1.29862488064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960270.716,02-08 15:17:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510,3.070,4.220,706043904.0,925696.0,4661612544.0,1.29862488064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960271.716,02-08 15:17:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510,3.070,4.220,706043904.0,925696.0,4661612544.0,1.29862488064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960272.716,02-08 15:17:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510,3.070,4.220,705789952.0,925696.0,4661612544.0,1.29862742016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,14.0
1406960273.716,02-08 15:17:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.020,4.200,705568768.0,925696.0,4661612544.0,1.298629632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960274.716,02-08 15:17:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.020,4.200,705568768.0,925696.0,4661612544.0,1.298629632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960275.716,02-08 15:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,5.060,3.020,4.200,705650688.0,925696.0,4661456896.0,1.29863036928e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,272.0,494.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,205.0
1406960276.716,02-08 15:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.020,4.200,705441792.0,925696.0,4661612544.0,1.29863090176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406960277.716,02-08 15:17:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.020,4.200,705437696.0,925696.0,4661616640.0,1.29863090176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,290521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
