"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j2.depth16.csv",,,,"Date:","08 Aug 2014 15:26:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479198.481,08-08 15:26:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.310,0.330,1205211136.0,135258112.0,6008729600.0,1.2788187136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,624.0,310441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407479199.481,08-08 15:26:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.300,0.330,1205207040.0,135258112.0,6008733696.0,1.2788187136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,624.0,310441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407479200.481,08-08 15:26:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.300,0.330,1205207040.0,135258112.0,6008733696.0,1.2788187136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,624.0,310441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479201.481,08-08 15:26:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.300,0.330,1205207040.0,135258112.0,6008733696.0,1.2788187136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,624.0,310441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479202.481,08-08 15:26:42,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.300,0.330,1205207040.0,135258112.0,6008733696.0,1.2788187136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,310441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407479203.481,08-08 15:26:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.500,0.300,0.330,1205297152.0,135258112.0,6008315904.0,1.2788219904e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,297.0,491.0,0.0,624.0,310441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407479204.481,08-08 15:26:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.300,0.320,1204649984.0,135258112.0,6037733376.0,1.27853428736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,290.0,489.0,0.0,624.0,310452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,352.0
1407479205.481,08-08 15:26:45,0.842,2.526,93.221,3.411,0.0,0.0,0.0,326721536.0,0.0,0.0,4988.0,4988.0,4988.0,0.460,0.300,0.320,1208111104.0,135258112.0,6037733376.0,1.27849967616e+11,2.0,0.0,3.0,0.0,79920.0,0.0,4294963200.0,149070.0,171776.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40167.0,1578.0,403.0
1407479206.481,08-08 15:26:46,0.548,3.288,92.201,3.963,0.0,0.0,0.0,380813312.0,0.0,0.0,5811.0,5811.0,5811.0,0.460,0.300,0.320,1208684544.0,135258112.0,6038048768.0,1.27849078784e+11,2.0,2.0,0.0,0.0,92970.0,0.0,4294963200.0,170172.0,197026.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46190.0,39.0,25.0
1407479207.481,08-08 15:26:47,0.545,3.901,91.653,3.901,0.0,0.0,0.0,380575744.0,0.0,0.0,5807.0,5807.0,5807.0,0.460,0.300,0.320,1208684544.0,135258112.0,6038048768.0,1.27849078784e+11,2.0,1.0,0.0,0.0,92918.0,0.0,4294963200.0,169911.0,198316.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46167.0,26.0,24.0
1407479208.481,08-08 15:26:48,0.801,3.078,92.159,3.963,0.0,0.0,0.0,380010496.0,0.0,0.0,5798.0,5798.0,5798.0,0.460,0.300,0.320,1208811520.0,135258112.0,6038048768.0,1.27848951808e+11,1.0,1.0,0.0,0.0,92780.0,0.0,4294963200.0,169274.0,194536.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46097.0,25.0,25.0
1407479209.481,08-08 15:26:49,0.796,3.727,91.583,3.853,0.0,0.042,0.0,381050880.0,0.0,0.0,5815.0,5815.0,5815.0,0.580,0.320,0.330,1208811520.0,135258112.0,6038048768.0,1.27848951808e+11,0.0,2.0,0.0,0.0,93024.0,0.0,4294963200.0,169662.0,198426.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46225.0,36.0,36.0
1407479210.481,08-08 15:26:50,0.587,3.609,91.817,3.987,0.0,0.0,0.0,380043264.0,0.0,0.0,5799.0,5799.0,5799.0,0.580,0.320,0.330,1208811520.0,135258112.0,6038048768.0,1.27848951808e+11,0.0,2.0,0.0,0.0,92786.0,0.0,4294963200.0,167677.0,195466.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46104.0,29.0,57.0
1407479211.481,08-08 15:26:51,0.548,3.328,92.207,3.917,0.0,0.0,0.0,380166144.0,0.0,0.0,5801.0,5801.0,5800.0,0.580,0.320,0.330,1208934400.0,135258112.0,6038052864.0,1.27848824832e+11,0.0,2.0,0.0,0.0,92813.0,0.0,4294963200.0,169195.0,195276.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46115.0,25.0,24.0
1407479212.481,08-08 15:26:52,0.675,3.039,92.317,3.968,0.0,0.0,0.0,380354560.0,0.0,0.0,5803.0,5803.0,5804.0,0.580,0.320,0.330,1208934400.0,135258112.0,6038052864.0,1.27848824832e+11,1.0,2.0,0.0,0.0,92856.0,0.0,4294963200.0,169945.0,197414.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46138.0,25.0,25.0
1407479213.481,08-08 15:26:53,0.589,3.367,92.088,3.956,0.0,0.0,0.0,380227584.0,0.0,0.0,5802.0,5802.0,5802.0,0.580,0.320,0.330,1208934400.0,135258112.0,6038052864.0,1.27848824832e+11,2.0,0.0,0.0,0.0,92834.0,0.0,4294963200.0,170421.0,194681.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46125.0,26.0,29.0
1407479214.481,08-08 15:26:54,0.549,3.043,92.477,3.931,0.0,0.0,0.0,379682816.0,0.0,0.0,5794.0,5793.0,5793.0,0.690,0.350,0.340,1208934400.0,135258112.0,6038052864.0,1.27848824832e+11,0.0,2.0,0.0,0.0,92694.0,0.0,4294963200.0,170575.0,192827.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46053.0,24.0,33.0
1407479215.481,08-08 15:26:55,0.588,3.778,91.772,3.862,0.0,0.0,0.0,380928000.0,0.0,0.0,5812.0,5813.0,5813.0,0.690,0.350,0.340,1208680448.0,135258112.0,6038052864.0,1.27849078784e+11,2.0,0.0,0.0,0.0,93003.0,0.0,4294963200.0,167471.0,193497.0,0.0,624.0,310457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46210.0,1050.0,1089.0
1407479216.481,08-08 15:26:56,0.293,2.007,95.861,1.839,0.0,0.0,0.0,192397312.0,0.0,0.0,2933.0,2933.0,2933.0,0.690,0.350,0.340,1205686272.0,135258112.0,6009057280.0,1.27881068544e+11,0.0,0.0,3.0,0.0,46813.0,0.0,4294963200.0,83270.0,101529.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24228.0,400.0,8763.0
1407479217.481,08-08 15:26:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.350,0.340,1205932032.0,135258112.0,6008741888.0,1.27881138176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479218.481,08-08 15:26:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.350,0.340,1205391360.0,135258112.0,6008741888.0,1.27881678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479219.481,08-08 15:26:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.350,0.340,1205391360.0,135258112.0,6008741888.0,1.27881678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407479220.481,08-08 15:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.350,0.340,1205383168.0,135258112.0,6008741888.0,1.2788168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479221.481,08-08 15:27:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.350,0.340,1205096448.0,135258112.0,6008741888.0,1.2788197376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479222.481,08-08 15:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.640,0.350,0.340,1205096448.0,135258112.0,6008741888.0,1.2788197376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479223.481,08-08 15:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.640,0.350,0.340,1205092352.0,135258112.0,6008745984.0,1.2788197376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407479224.481,08-08 15:27:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.340,0.340,1205211136.0,135258112.0,6008745984.0,1.27881854976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407479225.481,08-08 15:27:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.340,0.340,1205194752.0,135258112.0,6008745984.0,1.2788187136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479226.481,08-08 15:27:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.340,0.340,1205194752.0,135258112.0,6008745984.0,1.2788187136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,457.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479227.481,08-08 15:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.340,0.340,1205321728.0,135258112.0,6008745984.0,1.27881744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407479228.481,08-08 15:27:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.590,0.340,0.340,1205321728.0,135258112.0,6008745984.0,1.27881744384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407479229.481,08-08 15:27:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.340,1205321728.0,135258112.0,6008745984.0,1.27881744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479230.481,08-08 15:27:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.340,1205321728.0,135258112.0,6008745984.0,1.27881744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,310442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
