"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j16.depth8.csv",,,,"Date:","07 Aug 2014 17:32:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407400352.446,07-08 17:32:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030,8.270,10.100,1166602240.0,929792.0,5973553152.0,1.28089985024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,307956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400353.446,07-08 17:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030,8.270,10.100,1166598144.0,929792.0,5973557248.0,1.28089985024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,307956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407400354.446,07-08 17:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030,8.270,10.100,1166598144.0,929792.0,5973557248.0,1.28089985024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400355.446,07-08 17:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030,8.270,10.100,1166344192.0,929792.0,5973557248.0,1.28090238976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,307956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407400356.446,07-08 17:32:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,8.130,10.040,1166344192.0,929792.0,5973557248.0,1.28090238976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,307956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400357.446,07-08 17:32:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,8.130,10.040,1166344192.0,929792.0,5973557248.0,1.28090238976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,307956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400358.446,07-08 17:32:38,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,8.130,10.040,1165291520.0,929792.0,6002925568.0,1.28061923328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,576.0,307981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7656.0,346.0
1407400359.446,07-08 17:32:39,0.761,21.344,59.341,18.047,0.0,0.507,0.0,423747584.0,0.0,0.0,5022.0,5022.0,5022.0,8.310,8.130,10.040,1190948864.0,929792.0,6002929664.0,1.28036261888e+11,13.0,6.0,17.0,0.0,80514.0,0.0,4294963200.0,312527.0,490240.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54599.0,9215.0,431.0
1407400360.446,07-08 17:32:40,0.942,23.683,53.233,21.756,0.0,0.385,0.0,485912576.0,0.0,0.0,5763.0,5764.0,5764.0,8.310,8.130,10.040,1194512384.0,929792.0,6002929664.0,1.28032698368e+11,5.0,11.0,0.0,0.0,92220.0,0.0,4294963200.0,366079.0,576390.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59226.0,405.0,27.0
1407400361.446,07-08 17:32:41,1.111,23.793,53.012,21.615,0.0,0.470,0.0,484589568.0,0.0,0.0,5740.0,5740.0,5740.0,8.920,8.260,10.080,1194758144.0,929792.0,6002929664.0,1.28032452608e+11,16.0,5.0,0.0,0.0,91949.0,0.0,4294963200.0,367063.0,578261.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59251.0,56.0,37.0
1407400362.446,07-08 17:32:42,0.467,24.628,51.677,22.420,0.0,0.807,0.0,478203904.0,0.0,0.0,5636.0,5636.0,5636.0,8.920,8.260,10.080,1194758144.0,929792.0,6002929664.0,1.28032452608e+11,4.0,14.0,0.0,0.0,90149.0,0.0,4294963200.0,364455.0,573657.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58258.0,27.0,32.0
1407400363.446,07-08 17:32:43,0.741,22.440,52.113,23.747,0.0,0.959,0.0,475160576.0,0.0,0.0,5605.0,5605.0,5604.0,8.920,8.260,10.080,1194758144.0,929792.0,6002929664.0,1.28032452608e+11,1.0,16.0,0.0,0.0,89432.0,0.0,4294963200.0,354940.0,570058.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57466.0,24.0,30.0
1407400364.446,07-08 17:32:44,0.713,25.136,51.322,22.073,0.0,0.755,0.0,479698944.0,0.0,0.0,5680.0,5680.0,5681.0,8.920,8.260,10.080,1194758144.0,929792.0,6002929664.0,1.28032452608e+11,11.0,7.0,0.0,0.0,91040.0,0.0,4294963200.0,347498.0,574618.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58747.0,25.0,25.0
1407400365.446,07-08 17:32:45,0.813,24.080,53.037,21.771,0.0,0.299,0.0,485740544.0,0.0,0.0,5751.0,5750.0,5750.0,8.920,8.260,10.080,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,3.0,12.0,0.0,0.0,91963.0,0.0,4294963200.0,347216.0,574860.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59182.0,25.0,24.0
1407400366.446,07-08 17:32:46,0.699,26.645,50.740,21.382,0.0,0.535,0.0,481406976.0,0.0,0.0,5698.0,5701.0,5701.0,9.490,8.390,10.110,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,5.0,11.0,0.0,0.0,91231.0,0.0,4294963200.0,350989.0,575934.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58671.0,24.0,24.0
1407400367.446,07-08 17:32:47,0.560,23.375,53.465,21.954,0.0,0.646,0.0,484306944.0,0.0,0.0,5744.0,5743.0,5743.0,9.490,8.390,10.110,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,4.0,13.0,0.0,0.0,91902.0,0.0,4294963200.0,349545.0,575111.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59057.0,26.0,27.0
1407400368.446,07-08 17:32:48,0.866,22.684,53.117,22.511,0.0,0.823,0.0,478502912.0,0.0,0.0,5659.0,5659.0,5660.0,9.490,8.390,10.110,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,14.0,6.0,0.0,0.0,90526.0,0.0,4294963200.0,349807.0,573424.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58242.0,24.0,24.0
1407400369.446,07-08 17:32:49,1.012,24.040,52.509,21.468,0.0,0.970,0.0,483627008.0,0.0,0.0,5718.0,5718.0,5717.0,9.490,8.390,10.110,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,5.0,12.0,0.0,0.0,91526.0,0.0,4294963200.0,359126.0,576930.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58990.0,25.0,25.0
1407400370.446,07-08 17:32:50,0.868,22.256,53.883,22.082,0.0,0.911,0.0,486068224.0,0.0,0.0,5760.0,5760.0,5760.0,9.490,8.390,10.110,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,12.0,10.0,0.0,0.0,92154.0,0.0,4294963200.0,360698.0,575031.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59249.0,24.0,24.0
1407400371.446,07-08 17:32:51,0.819,22.878,53.555,21.973,0.043,0.732,0.0,483540992.0,0.0,0.0,5738.0,5738.0,5738.0,10.010,8.510,10.140,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,8.0,10.0,0.0,0.0,91748.0,0.0,4294963200.0,359498.0,574181.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58932.0,25.0,29.0
1407400372.446,07-08 17:32:52,0.418,25.502,52.090,21.154,0.0,0.836,0.0,484278272.0,0.0,0.0,5741.0,5741.0,5740.0,10.010,8.510,10.140,1194754048.0,929792.0,6002933760.0,1.28032452608e+11,11.0,9.0,0.0,0.0,91886.0,0.0,4294963200.0,359388.0,574362.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59033.0,24.0,24.0
1407400373.446,07-08 17:32:53,0.752,25.407,51.985,21.270,0.0,0.585,0.0,482979840.0,0.0,0.0,5725.0,5725.0,5726.0,10.010,8.510,10.140,1195433984.0,929792.0,6002253824.0,1.28032452608e+11,3.0,16.0,0.0,0.0,91668.0,0.0,4294963200.0,361023.0,576058.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58692.0,188.0,153.0
1407400374.446,07-08 17:32:54,0.432,23.217,53.783,21.963,0.0,0.605,0.0,482594816.0,0.0,0.0,5724.0,5723.0,5723.0,10.010,8.510,10.140,1195008000.0,929792.0,6002933760.0,1.28032198656e+11,12.0,5.0,0.0,0.0,91591.0,0.0,4294963200.0,361329.0,578577.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58839.0,34.0,26.0
1407400375.446,07-08 17:32:55,0.422,25.274,52.489,21.392,0.0,0.422,0.0,482754560.0,0.0,0.0,5746.0,5747.0,5747.0,10.010,8.510,10.140,1195134976.0,929792.0,6002933760.0,1.2803207168e+11,16.0,5.0,0.0,0.0,91915.0,0.0,4294963200.0,359162.0,574051.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58812.0,24.0,25.0
1407400376.446,07-08 17:32:56,0.846,23.985,52.580,21.658,0.0,0.931,0.0,484540416.0,0.0,0.0,5720.0,5720.0,5720.0,10.490,8.640,10.170,1195134976.0,929792.0,6002933760.0,1.2803207168e+11,3.0,12.0,0.0,0.0,91503.0,0.0,4294963200.0,360620.0,577208.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59071.0,37.0,37.0
1407400377.446,07-08 17:32:57,0.838,25.189,51.090,22.255,0.0,0.629,0.0,476418048.0,0.0,0.0,5619.0,5619.0,5618.0,10.490,8.640,10.170,1195130880.0,929792.0,6002937856.0,1.2803207168e+11,4.0,11.0,0.0,0.0,89898.0,0.0,4294963200.0,359008.0,571019.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58060.0,25.0,24.0
1407400378.446,07-08 17:32:58,1.025,23.409,53.054,21.786,0.043,0.683,0.0,483258368.0,0.0,0.0,5730.0,5730.0,5729.0,10.490,8.640,10.170,1195130880.0,929792.0,6002937856.0,1.2803207168e+11,13.0,6.0,0.0,0.0,91684.0,0.0,4294963200.0,361047.0,577398.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58864.0,25.0,25.0
1407400379.446,07-08 17:32:59,0.641,23.708,53.311,21.700,0.0,0.641,0.0,483074048.0,0.0,0.0,5718.0,5717.0,5718.0,10.490,8.640,10.170,1195130880.0,929792.0,6002937856.0,1.2803207168e+11,11.0,7.0,0.0,0.0,91484.0,0.0,4294963200.0,359240.0,573570.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58859.0,24.0,41.0
1407400380.446,07-08 17:33:00,1.284,23.202,53.039,21.961,0.0,0.514,0.0,480387072.0,0.0,0.0,5684.0,5686.0,5686.0,10.490,8.640,10.170,1195130880.0,929792.0,6002937856.0,1.2803207168e+11,16.0,6.0,0.0,0.0,90959.0,0.0,4294963200.0,362744.0,577203.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58527.0,26.0,25.0
1407400381.445,07-08 17:33:01,1.182,24.155,52.576,21.579,0.0,0.507,0.0,482160640.0,0.0,0.0,5722.0,5721.0,5720.0,10.930,8.760,10.200,1195257856.0,929792.0,6002937856.0,1.28031944704e+11,4.0,15.0,0.0,0.0,91599.0,0.0,4294963200.0,359345.0,571695.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58866.0,24.0,24.0
1407400382.446,07-08 17:33:02,0.506,24.916,51.939,22.007,0.0,0.632,0.0,478515200.0,0.0,0.0,5643.0,5644.0,5644.0,10.930,8.760,10.200,1195257856.0,929792.0,6002937856.0,1.28031944704e+11,6.0,12.0,0.0,0.0,90274.0,0.0,4294963200.0,361927.0,577343.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58324.0,25.0,25.0
1407400383.446,07-08 17:33:03,0.340,24.713,52.739,21.741,0.0,0.467,0.0,481775616.0,0.0,0.0,5695.0,5695.0,5694.0,10.930,8.760,10.200,1195257856.0,929792.0,6002937856.0,1.28031944704e+11,1.0,13.0,0.0,0.0,91086.0,0.0,4294963200.0,361492.0,578708.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58701.0,24.0,40.0
1407400384.446,07-08 17:33:04,0.886,24.515,51.941,21.814,0.0,0.844,0.0,477462528.0,0.0,0.0,5655.0,5655.0,5656.0,10.930,8.760,10.200,1195257856.0,929792.0,6002937856.0,1.28031944704e+11,15.0,2.0,0.0,0.0,90518.0,0.0,4294963200.0,361321.0,574345.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58188.0,24.0,24.0
1407400385.446,07-08 17:33:05,0.722,24.278,52.759,21.732,0.0,0.509,0.0,482496512.0,0.0,0.0,5701.0,5701.0,5700.0,10.930,8.760,10.200,1195257856.0,929792.0,6002937856.0,1.28031944704e+11,7.0,10.0,0.0,0.0,91164.0,0.0,4294963200.0,361494.0,576152.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58731.0,25.0,25.0
1407400386.446,07-08 17:33:06,1.192,23.755,52.533,22.009,0.0,0.511,0.0,479494144.0,0.0,0.0,5684.0,5684.0,5683.0,11.340,8.880,10.230,1195257856.0,929792.0,6002937856.0,1.28031944704e+11,4.0,14.0,0.0,0.0,90974.0,0.0,4294963200.0,361423.0,574807.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58479.0,24.0,24.0
1407400387.446,07-08 17:33:07,0.593,24.439,52.690,21.728,0.0,0.551,0.0,482148352.0,0.0,0.0,5719.0,5719.0,5720.0,11.340,8.880,10.230,1195257856.0,929792.0,6002937856.0,1.28031944704e+11,4.0,12.0,0.0,0.0,91486.0,0.0,4294963200.0,361708.0,575380.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58740.0,25.0,37.0
1407400388.446,07-08 17:33:08,0.729,23.360,53.408,21.775,0.0,0.729,0.0,484810752.0,0.0,0.0,5730.0,5730.0,5730.0,11.340,8.880,10.230,1195253760.0,929792.0,6002941952.0,1.28031944704e+11,9.0,9.0,0.0,0.0,91717.0,0.0,4294963200.0,362877.0,575963.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59142.0,25.0,24.0
1407400389.446,07-08 17:33:09,0.604,23.857,51.424,23.598,0.0,0.518,0.0,469508096.0,0.0,0.0,5532.0,5532.0,5532.0,11.340,8.880,10.230,1195220992.0,929792.0,6002941952.0,1.28031977472e+11,3.0,15.0,0.0,0.0,88371.0,0.0,4294963200.0,362332.0,568981.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56946.0,28.0,34.0
1407400390.446,07-08 17:33:10,0.694,22.179,54.036,22.266,0.0,0.825,0.0,480055296.0,0.0,0.0,5699.0,5698.0,5698.0,11.340,8.880,10.230,1195220992.0,929792.0,6002941952.0,1.28031977472e+11,11.0,9.0,0.0,0.0,91338.0,0.0,4294963200.0,364100.0,576179.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58811.0,24.0,24.0
1407400391.446,07-08 17:33:11,1.160,23.110,53.179,21.993,0.0,0.558,0.0,480841728.0,0.0,0.0,5685.0,5685.0,5686.0,11.710,9.0,10.260,1195220992.0,929792.0,6002941952.0,1.28031977472e+11,3.0,15.0,0.0,0.0,90972.0,0.0,4294963200.0,361501.0,574803.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58609.0,38.0,39.0
1407400392.446,07-08 17:33:12,0.431,23.481,53.727,21.973,0.0,0.388,0.0,480526336.0,0.0,0.0,5685.0,5685.0,5685.0,11.710,9.0,10.260,1195220992.0,929792.0,6002941952.0,1.28031977472e+11,13.0,7.0,0.0,0.0,90954.0,0.0,4294963200.0,361429.0,577356.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58549.0,24.0,24.0
1407400393.446,07-08 17:33:13,0.598,23.632,53.077,21.923,0.0,0.769,0.0,480804864.0,0.0,0.0,5686.0,5687.0,5687.0,11.710,9.0,10.260,1195220992.0,929792.0,6002941952.0,1.28031977472e+11,11.0,9.0,0.0,0.0,90966.0,0.0,4294963200.0,359272.0,574256.0,0.0,576.0,307986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58567.0,24.0,24.0
