"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j16.depth16.csv",,,,"Date:","03 Aug 2014 16:35:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051348.280,03-08 16:35:48,1.373,3.906,94.592,0.0,0.0,0.129,0.0,3196477440.0,0.0,0.0,24388.0,24388.0,24387.0,3.480,3.010,4.690,1078157312.0,929792.0,4750569472.0,1.29401413632e+11,2.0,0.0,0.0,0.0,390194.0,0.0,4294963200.0,390759.0,390824.0,3328.0,96.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,99.0
1407051349.280,03-08 16:35:49,1.155,4.021,94.226,0.0,0.0,0.599,0.0,3186819072.0,0.0,0.0,24313.0,24313.0,24314.0,3.480,3.010,4.690,1077694464.0,929792.0,4750569472.0,1.2940187648e+11,1.0,0.0,0.0,0.0,389016.0,0.0,4294963200.0,389992.0,389714.0,3072.0,96.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,106.0
1407051350.280,03-08 16:35:50,1.698,4.160,94.015,0.0,0.0,0.127,0.0,2831859712.0,0.0,0.0,21604.0,21604.0,21604.0,4.160,3.160,4.730,1077743616.0,929792.0,4750569472.0,1.29401827328e+11,2.0,0.0,0.0,0.0,345608.0,0.0,4294963200.0,349070.0,345043.0,3072.0,96.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,58.0
1407051351.280,03-08 16:35:51,1.447,4.129,94.295,0.0,0.0,0.128,0.0,2685702144.0,0.0,0.0,20490.0,20490.0,20490.0,4.160,3.160,4.730,1077743616.0,929792.0,4750569472.0,1.29401827328e+11,2.0,0.0,0.0,0.0,327836.0,0.0,4294963200.0,335740.0,327668.0,3072.0,96.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407051352.280,03-08 16:35:52,1.737,3.981,93.859,0.0,0.0,0.424,0.0,2760540160.0,0.0,0.0,21061.0,21061.0,21061.0,4.160,3.160,4.730,1077489664.0,929792.0,4750561280.0,1.29402089472e+11,2.0,0.0,0.0,0.0,336983.0,0.0,4294963200.0,343246.0,337425.0,2560.0,96.0,296382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,32.0,181.0
1407051353.280,03-08 16:35:53,1.774,3.971,93.663,0.0,0.0,0.591,0.0,2691932160.0,0.0,0.0,20539.0,20539.0,20538.0,4.160,3.160,4.730,1077239808.0,929792.0,4750548992.0,1.29402351616e+11,3.0,0.0,0.0,0.0,328604.0,0.0,4294963200.0,338375.0,328812.0,2560.0,96.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407051354.280,03-08 16:35:54,1.399,4.071,94.148,0.042,0.0,0.339,0.0,2769297408.0,0.0,0.0,21127.0,21127.0,21128.0,4.160,3.160,4.730,1077231616.0,929792.0,4750548992.0,1.29402359808e+11,2.0,0.0,0.0,0.0,338046.0,0.0,4294963200.0,341401.0,337327.0,2560.0,96.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407051355.280,03-08 16:35:55,1.695,3.898,94.237,0.0,0.0,0.169,0.0,2603589632.0,0.0,0.0,19864.0,19864.0,19864.0,4.630,3.270,4.760,1077231616.0,929792.0,4750548992.0,1.29402359808e+11,1.0,0.0,0.0,0.0,317838.0,0.0,4294963200.0,316833.0,318263.0,2560.0,96.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407051356.280,03-08 16:35:56,1.527,4.114,94.148,0.0,0.0,0.212,0.0,2854166528.0,0.0,0.0,21776.0,21776.0,21776.0,4.630,3.270,4.760,1077485568.0,929792.0,4750548992.0,1.29402105856e+11,2.0,0.0,0.0,0.0,348412.0,0.0,4294963200.0,347456.0,347826.0,2560.0,96.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407051357.280,03-08 16:35:57,1.897,3.879,93.550,0.0,0.0,0.675,0.0,2888613888.0,0.0,0.0,22039.0,22039.0,22038.0,4.630,3.270,4.760,1076207616.0,929792.0,4750536704.0,1.29403396096e+11,2.0,0.0,0.0,0.0,352624.0,0.0,4294963200.0,349139.0,347692.0,1024.0,96.0,296378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78.0,54.0,488.0
1407051358.280,03-08 16:35:58,0.042,0.167,99.708,0.0,0.0,0.083,0.0,117874688.0,0.0,0.0,889.0,889.0,890.0,4.630,3.270,4.760,1075687424.0,929792.0,4721221632.0,1.2943323136e+11,0.0,0.0,3.0,0.0,13847.0,0.0,4294963200.0,13741.0,13481.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1014.0,327.0,7973.0
1407051359.280,03-08 16:35:59,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.270,4.760,1075015680.0,929792.0,4721057792.0,1.29434066944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051360.280,03-08 16:36:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.220,4.740,1075015680.0,929792.0,4721057792.0,1.29434066944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051361.280,03-08 16:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1331200.0,0.0,0.0,0.0,0.0,0.0,4.260,3.220,4.740,1074561024.0,929792.0,4721057792.0,1.294345216e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,296.0,503.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,143.0
1407051362.280,03-08 16:36:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.220,4.740,1074761728.0,929792.0,4721057792.0,1.29434320896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051363.280,03-08 16:36:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.220,4.740,1074737152.0,929792.0,4721057792.0,1.29434345472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407051364.280,03-08 16:36:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.220,4.740,1074716672.0,929792.0,4721061888.0,1.29434361856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407051365.280,03-08 16:36:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.160,4.710,1074716672.0,929792.0,4721061888.0,1.29434361856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051366.280,03-08 16:36:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.160,4.710,1074716672.0,929792.0,4721061888.0,1.29434361856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051367.280,03-08 16:36:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.160,4.710,1074692096.0,929792.0,4721061888.0,1.29434386432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407051368.280,03-08 16:36:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.160,4.710,1074692096.0,929792.0,4721061888.0,1.29434386432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051369.280,03-08 16:36:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,3.160,4.710,1074692096.0,929792.0,4721061888.0,1.29434386432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051370.280,03-08 16:36:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.110,4.680,1074692096.0,929792.0,4721061888.0,1.29434386432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051371.280,03-08 16:36:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.110,4.680,1074667520.0,929792.0,4721061888.0,1.29434411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407051372.280,03-08 16:36:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.110,4.680,1074667520.0,929792.0,4721061888.0,1.29434411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,96.0,296342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
