"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j8.depth4.csv",,,,"Date:","06 Aug 2014 02:12:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258758.979,06-08 02:12:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.560,5.250,1085345792.0,925696.0,4806709248.0,1.29338089472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258759.979,06-08 02:12:39,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.560,5.250,1085345792.0,925696.0,4806709248.0,1.29338089472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258760.979,06-08 02:12:40,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.560,5.250,1084178432.0,925696.0,4836081664.0,1.29309884416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,505.0,0.0,432.0,297735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7630.0,330.0
1407258761.979,06-08 02:12:41,0.629,1.091,95.638,2.643,0.0,0.0,528474112.0,0.0,0.0,0.0,8067.0,8067.0,8067.0,2.700,2.560,5.250,1085775872.0,925696.0,4836048896.0,1.29308319744e+11,1.0,7.0,9.0,129256.0,0.0,0.0,4294963200.0,72749.0,130106.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1038.0,798.0,480.0
1407258762.979,06-08 02:12:42,0.463,1.052,91.881,6.605,0.0,0.0,617836544.0,0.0,0.0,0.0,9428.0,9428.0,9428.0,2.700,2.560,5.250,1085775872.0,925696.0,4836048896.0,1.29308319744e+11,0.0,8.0,0.0,150836.0,0.0,0.0,4294963200.0,93222.0,151517.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407258763.979,06-08 02:12:43,0.422,0.928,93.713,4.937,0.0,0.0,617254912.0,0.0,0.0,0.0,9419.0,9419.0,9419.0,3.120,2.650,5.270,1085894656.0,925696.0,4836048896.0,1.2930820096e+11,1.0,8.0,0.0,150704.0,0.0,0.0,4294963200.0,88595.0,151388.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258764.979,06-08 02:12:44,0.380,0.887,95.946,2.787,0.0,0.0,617254912.0,0.0,0.0,0.0,9418.0,9418.0,9418.0,3.120,2.650,5.270,1085894656.0,925696.0,4836048896.0,1.2930820096e+11,0.0,8.0,0.0,150684.0,0.0,0.0,4294963200.0,83754.0,151362.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258765.979,06-08 02:12:45,0.798,1.008,95.340,2.855,0.0,0.0,617238528.0,0.0,0.0,0.0,9419.0,9419.0,9418.0,3.120,2.650,5.270,1085767680.0,925696.0,4836048896.0,1.29308327936e+11,1.0,7.0,0.0,150698.0,0.0,0.0,4294963200.0,84075.0,151398.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,35.0
1407258766.979,06-08 02:12:46,0.587,1.424,95.182,2.807,0.0,0.0,616914944.0,0.0,0.0,0.0,9413.0,9413.0,9413.0,3.120,2.650,5.270,1085767680.0,925696.0,4836048896.0,1.29308327936e+11,0.0,8.0,0.0,150610.0,0.0,0.0,4294963200.0,83728.0,151290.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258767.979,06-08 02:12:47,0.588,1.175,95.424,2.813,0.0,0.0,618848256.0,0.0,0.0,0.0,9443.0,9443.0,9444.0,3.120,2.650,5.270,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,1.0,7.0,0.0,151083.0,0.0,0.0,4294963200.0,84022.0,151761.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258768.979,06-08 02:12:48,0.674,0.800,95.703,2.822,0.0,0.0,618323968.0,0.0,0.0,0.0,9434.0,9434.0,9434.0,3.520,2.740,5.280,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,2.0,7.0,0.0,150967.0,0.0,0.0,4294963200.0,84067.0,151655.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258769.979,06-08 02:12:49,0.836,1.380,94.983,2.801,0.0,0.0,618815488.0,0.0,0.0,0.0,9443.0,9443.0,9443.0,3.520,2.740,5.280,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,0.0,8.0,0.0,151082.0,0.0,0.0,4294963200.0,84241.0,151768.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407258770.979,06-08 02:12:50,0.758,0.716,95.663,2.863,0.0,0.0,618217472.0,0.0,0.0,0.0,9433.0,9433.0,9433.0,3.520,2.740,5.280,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,0.0,8.0,0.0,150924.0,0.0,0.0,4294963200.0,83923.0,151592.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258771.979,06-08 02:12:51,0.631,1.009,95.460,2.900,0.0,0.0,619102208.0,0.0,0.0,0.0,9447.0,9447.0,9447.0,3.520,2.740,5.280,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,1.0,7.0,0.0,151156.0,0.0,0.0,4294963200.0,84142.0,151843.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258772.979,06-08 02:12:52,0.547,1.010,95.623,2.820,0.0,0.0,618127360.0,0.0,0.0,0.0,9432.0,9432.0,9432.0,3.520,2.740,5.280,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,1.0,8.0,0.0,150906.0,0.0,0.0,4294963200.0,83939.0,151580.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258773.979,06-08 02:12:53,0.924,0.840,95.462,2.773,0.0,0.0,617611264.0,0.0,0.0,0.0,9424.0,9424.0,9424.0,3.870,2.830,5.290,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,0.0,8.0,0.0,150784.0,0.0,0.0,4294963200.0,83812.0,151469.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407258774.979,06-08 02:12:54,0.422,0.928,95.865,2.785,0.0,0.0,617943040.0,0.0,0.0,0.0,9430.0,9430.0,9430.0,3.870,2.830,5.290,1085763584.0,925696.0,4836052992.0,1.29308327936e+11,1.0,8.0,0.0,150874.0,0.0,0.0,4294963200.0,84122.0,151563.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258775.979,06-08 02:12:55,0.378,1.261,95.502,2.858,0.0,0.0,617066496.0,0.0,0.0,0.0,9415.0,9415.0,9415.0,3.870,2.830,5.290,1085730816.0,925696.0,4836052992.0,1.29308360704e+11,1.0,7.0,0.0,150645.0,0.0,0.0,4294963200.0,83951.0,151311.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407258776.979,06-08 02:12:56,0.631,0.926,95.623,2.820,0.0,0.0,617529344.0,0.0,0.0,0.0,9423.0,9423.0,9422.0,3.870,2.830,5.290,1085730816.0,925696.0,4836052992.0,1.29308360704e+11,1.0,7.0,0.0,150768.0,0.0,0.0,4294963200.0,83836.0,151461.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258777.979,06-08 02:12:57,0.420,1.177,95.586,2.816,0.0,0.0,617529344.0,0.0,0.0,0.0,9422.0,9422.0,9423.0,3.870,2.830,5.290,1085730816.0,925696.0,4836052992.0,1.29308360704e+11,0.0,8.0,0.0,150747.0,0.0,0.0,4294963200.0,83869.0,151427.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258778.979,06-08 02:12:58,0.631,1.010,95.541,2.819,0.0,0.0,617791488.0,0.0,0.0,0.0,9427.0,9427.0,9427.0,4.200,2.920,5.310,1085730816.0,925696.0,4836052992.0,1.29308360704e+11,0.0,8.0,0.0,150834.0,0.0,0.0,4294963200.0,83965.0,151526.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258779.979,06-08 02:12:59,0.798,0.966,95.464,2.772,0.0,0.0,618459136.0,8192.0,0.0,0.0,9437.0,9437.0,9437.0,4.200,2.920,5.310,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,1.0,7.0,0.0,150986.0,1.0,0.0,4294963200.0,84053.0,151687.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407258780.979,06-08 02:13:00,0.672,1.008,95.462,2.857,0.0,0.0,616075264.0,0.0,0.0,0.0,9400.0,9400.0,9400.0,4.200,2.920,5.310,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,1.0,7.0,0.0,150414.0,0.0,0.0,4294963200.0,83621.0,151095.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258781.979,06-08 02:13:01,0.673,1.051,95.500,2.775,0.0,0.0,615071744.0,0.0,0.0,0.0,9386.0,9386.0,9385.0,4.200,2.920,5.310,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,1.0,7.0,0.0,150174.0,0.0,0.0,4294963200.0,83665.0,150853.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407258782.979,06-08 02:13:02,0.668,1.669,94.866,2.796,0.0,0.0,616988672.0,0.0,0.0,0.0,9414.0,9414.0,9415.0,4.200,2.920,5.310,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,1.0,7.0,0.0,150614.0,0.0,0.0,4294963200.0,83804.0,151297.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258783.979,06-08 02:13:03,0.753,1.298,95.186,2.763,0.0,0.0,616050688.0,0.0,0.0,0.0,9401.0,9401.0,9400.0,4.510,3.0,5.320,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,0.0,8.0,0.0,150416.0,0.0,0.0,4294963200.0,83478.0,151100.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258784.979,06-08 02:13:04,0.588,1.217,95.382,2.813,0.0,0.0,616460288.0,0.0,0.0,0.0,9406.0,9406.0,9406.0,4.510,3.0,5.320,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,0.0,8.0,0.0,150492.0,0.0,0.0,4294963200.0,83624.0,151179.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258785.979,06-08 02:13:05,0.338,0.845,96.030,2.787,0.0,0.0,614449152.0,0.0,0.0,0.0,9375.0,9375.0,9376.0,4.510,3.0,5.320,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,0.0,8.0,0.0,150020.0,0.0,0.0,4294963200.0,83263.0,150705.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407258786.979,06-08 02:13:06,0.837,1.214,95.144,2.805,0.0,0.0,616644608.0,0.0,0.0,0.0,9410.0,9410.0,9410.0,4.510,3.0,5.320,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,0.0,8.0,0.0,150545.0,0.0,0.0,4294963200.0,83835.0,151220.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407258787.979,06-08 02:13:07,0.629,1.300,95.302,2.768,0.0,0.0,614014976.0,1224704.0,0.0,0.0,9367.0,9367.0,9367.0,4.510,3.0,5.320,1085726720.0,925696.0,4836057088.0,1.29308360704e+11,0.0,8.0,0.0,149881.0,22.0,0.0,4294963200.0,83156.0,150600.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,173.0,147.0
1407258788.979,06-08 02:13:08,0.588,1.175,95.550,2.687,0.0,0.0,603774976.0,0.0,0.0,0.0,9211.0,9211.0,9211.0,4.790,3.080,5.340,1085218816.0,925696.0,4836057088.0,1.29308868608e+11,1.0,0.0,0.0,147204.0,0.0,0.0,4294963200.0,81747.0,147869.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,41.0,319.0
1407258789.979,06-08 02:13:09,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.080,5.340,1084895232.0,925696.0,4806721536.0,1.29338527744e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,523.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,298.0,7623.0
1407258790.979,06-08 02:13:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.080,5.340,1084895232.0,925696.0,4806721536.0,1.29338527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258791.979,06-08 02:13:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.080,5.340,1084891136.0,925696.0,4806725632.0,1.29338527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407258792.979,06-08 02:13:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.080,5.340,1084891136.0,925696.0,4806725632.0,1.29338527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258793.979,06-08 02:13:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.030,5.310,1084891136.0,925696.0,4806725632.0,1.29338527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407258794.979,06-08 02:13:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.030,5.310,1084891136.0,925696.0,4806725632.0,1.29338527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,460.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407258795.979,06-08 02:13:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.030,5.310,1084891136.0,925696.0,4806725632.0,1.29338527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258796.979,06-08 02:13:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.030,5.310,1084891136.0,925696.0,4806725632.0,1.29338527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,432.0,297719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
