"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j8.depth1.csv",,,,"Date:","02 Aug 2014 10:51:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406944280.684,02-08 10:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.720,2.110,5.470,702210048.0,925696.0,4654444544.0,1.2987348992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,528.0,290004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406944281.684,02-08 10:51:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.080,5.450,702205952.0,925696.0,4654448640.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,290004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406944282.684,02-08 10:51:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.080,5.450,702205952.0,925696.0,4654448640.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,290004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944283.684,02-08 10:51:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.080,5.450,702205952.0,925696.0,4654448640.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,290004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944284.684,02-08 10:51:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.080,5.450,702205952.0,925696.0,4654448640.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,290004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944285.684,02-08 10:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.080,5.450,702205952.0,925696.0,4654448640.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,528.0,290004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406944286.683,02-08 10:51:26,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.040,5.420,701923328.0,925696.0,4683444224.0,1.2984477696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,499.0,0.0,528.0,290021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8692.0,7652.0,349.0
1406944287.684,02-08 10:51:27,0.962,1.087,95.569,2.383,0.0,0.0,530108416.0,0.0,0.0,0.0,8092.0,8092.0,8092.0,1.460,2.040,5.420,701792256.0,925696.0,4684124160.0,1.29844228096e+11,0.0,8.0,9.0,129651.0,0.0,0.0,4294963200.0,72087.0,130502.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1035.0,693.0,363.0
1406944288.684,02-08 10:51:28,0.546,1.218,95.464,2.772,0.0,0.0,616640512.0,0.0,0.0,0.0,9408.0,9407.0,9407.0,1.460,2.040,5.420,702914560.0,925696.0,4683788288.0,1.29843441664e+11,0.0,8.0,0.0,150509.0,0.0,0.0,4294963200.0,83639.0,151198.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406944289.684,02-08 10:51:29,0.462,1.261,95.502,2.774,0.0,0.0,615587840.0,0.0,0.0,0.0,9395.0,9396.0,9396.0,1.460,2.040,5.420,702914560.0,925696.0,4683788288.0,1.29843441664e+11,0.0,8.0,0.0,150328.0,0.0,0.0,4294963200.0,83531.0,151005.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406944290.684,02-08 10:51:30,0.588,1.176,95.462,2.773,0.0,0.0,614420480.0,0.0,0.0,0.0,9375.0,9375.0,9375.0,1.460,2.040,5.420,702914560.0,925696.0,4683788288.0,1.29843441664e+11,1.0,8.0,0.0,150002.0,0.0,0.0,4294963200.0,83263.0,150689.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944291.684,02-08 10:51:31,0.669,1.338,95.025,2.885,0.0,0.084,616239104.0,0.0,0.0,0.0,9403.0,9403.0,9403.0,1.980,2.140,5.430,702914560.0,925696.0,4683788288.0,1.29843441664e+11,0.0,8.0,0.0,150462.0,0.0,0.0,4294963200.0,83701.0,151148.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944292.684,02-08 10:51:32,0.547,1.052,95.623,2.778,0.0,0.0,616185856.0,0.0,0.0,0.0,9401.0,9401.0,9401.0,1.980,2.140,5.430,702914560.0,925696.0,4683788288.0,1.29843441664e+11,1.0,7.0,0.0,150424.0,0.0,0.0,4294963200.0,83441.0,151106.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944293.684,02-08 10:51:33,0.839,0.965,95.384,2.812,0.0,0.0,616964096.0,0.0,0.0,0.0,9415.0,9415.0,9415.0,1.980,2.140,5.430,702910464.0,925696.0,4683792384.0,1.29843441664e+11,0.0,8.0,0.0,150631.0,0.0,0.0,4294963200.0,83754.0,151327.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,38.0
1406944294.684,02-08 10:51:34,0.589,1.051,95.500,2.860,0.0,0.0,619405312.0,0.0,0.0,0.0,9452.0,9452.0,9452.0,1.980,2.140,5.430,702910464.0,925696.0,4683792384.0,1.29843441664e+11,1.0,8.0,0.0,151210.0,0.0,0.0,4294963200.0,84246.0,151890.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944295.684,02-08 10:51:35,0.755,1.090,95.346,2.809,0.0,0.0,616361984.0,0.0,0.0,0.0,9405.0,9404.0,9404.0,1.980,2.140,5.430,702910464.0,925696.0,4683792384.0,1.29843441664e+11,0.0,8.0,0.0,150485.0,0.0,0.0,4294963200.0,83518.0,151176.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944296.684,02-08 10:51:36,0.546,1.135,95.460,2.858,0.0,0.0,618762240.0,0.0,0.0,0.0,9441.0,9442.0,9442.0,2.460,2.240,5.440,702910464.0,925696.0,4683792384.0,1.29843441664e+11,0.0,8.0,0.0,151070.0,0.0,0.0,4294963200.0,84241.0,151758.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944297.684,02-08 10:51:37,0.504,1.259,95.382,2.855,0.0,0.0,618758144.0,0.0,0.0,0.0,9442.0,9441.0,9441.0,2.460,2.240,5.440,702910464.0,925696.0,4683792384.0,1.29843441664e+11,1.0,7.0,0.0,151062.0,0.0,0.0,4294963200.0,84126.0,151741.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406944298.684,02-08 10:51:38,0.547,1.010,95.583,2.861,0.0,0.0,618496000.0,0.0,0.0,0.0,9437.0,9437.0,9437.0,2.460,2.240,5.440,702910464.0,925696.0,4683792384.0,1.29843441664e+11,1.0,8.0,0.0,150987.0,0.0,0.0,4294963200.0,84610.0,151675.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944299.684,02-08 10:51:39,0.421,1.053,95.703,2.822,0.0,0.0,618659840.0,0.0,0.0,0.0,9440.0,9441.0,9441.0,2.460,2.240,5.440,702910464.0,925696.0,4683792384.0,1.29843441664e+11,1.0,7.0,0.0,151055.0,0.0,0.0,4294963200.0,84734.0,151733.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406944300.684,02-08 10:51:40,0.795,1.380,94.939,2.886,0.0,0.0,617029632.0,0.0,0.0,0.0,9415.0,9415.0,9415.0,2.460,2.240,5.440,702910464.0,925696.0,4683792384.0,1.29843441664e+11,0.0,8.0,0.0,150634.0,0.0,0.0,4294963200.0,84875.0,151321.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944301.684,02-08 10:51:41,0.713,1.133,95.342,2.812,0.0,0.0,618504192.0,0.0,0.0,0.0,9438.0,9438.0,9438.0,2.910,2.330,5.460,702910464.0,925696.0,4683792384.0,1.29843441664e+11,0.0,8.0,0.0,151010.0,0.0,0.0,4294963200.0,84785.0,151694.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406944302.684,02-08 10:51:42,0.461,1.509,95.222,2.808,0.0,0.0,615514112.0,0.0,0.0,0.0,9392.0,9392.0,9392.0,2.910,2.330,5.460,702910464.0,925696.0,4683792384.0,1.29843441664e+11,0.0,8.0,0.0,150274.0,0.0,0.0,4294963200.0,84385.0,150970.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944303.684,02-08 10:51:43,0.423,0.676,96.027,2.874,0.0,0.0,618504192.0,0.0,0.0,0.0,9438.0,9437.0,9437.0,2.910,2.330,5.460,702910464.0,925696.0,4683792384.0,1.29843441664e+11,1.0,8.0,0.0,151003.0,0.0,0.0,4294963200.0,84915.0,151680.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944304.684,02-08 10:51:44,0.629,1.258,95.302,2.810,0.0,0.0,616890368.0,0.0,0.0,0.0,9413.0,9414.0,9413.0,2.910,2.330,5.460,702910464.0,925696.0,4683792384.0,1.29843441664e+11,0.0,8.0,0.0,150604.0,0.0,0.0,4294963200.0,84426.0,151285.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944305.684,02-08 10:51:45,0.630,1.050,95.462,2.857,0.0,0.0,616058880.0,8192.0,0.0,0.0,9400.0,9400.0,9401.0,2.910,2.330,5.460,702906368.0,925696.0,4683796480.0,1.29843441664e+11,0.0,8.0,0.0,150409.0,1.0,0.0,4294963200.0,84564.0,151122.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,28.0
1406944306.684,02-08 10:51:46,0.547,0.968,95.665,2.820,0.0,0.0,615772160.0,0.0,0.0,0.0,9396.0,9396.0,9396.0,3.310,2.430,5.470,702906368.0,925696.0,4683796480.0,1.29843441664e+11,0.0,8.0,0.0,150320.0,0.0,0.0,4294963200.0,84212.0,151003.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944307.684,02-08 10:51:47,0.672,1.092,95.462,2.773,0.0,0.0,618225664.0,0.0,0.0,0.0,9432.0,9432.0,9432.0,3.310,2.430,5.470,702906368.0,925696.0,4683796480.0,1.29843441664e+11,0.0,7.0,0.0,150934.0,0.0,0.0,4294963200.0,84502.0,151615.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944308.684,02-08 10:51:48,0.547,1.052,95.581,2.820,0.0,0.0,617500672.0,0.0,0.0,0.0,9424.0,9424.0,9424.0,3.310,2.430,5.470,702906368.0,925696.0,4683796480.0,1.29843441664e+11,0.0,7.0,0.0,150770.0,0.0,0.0,4294963200.0,84685.0,151454.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944309.684,02-08 10:51:49,0.713,1.007,95.384,2.896,0.0,0.0,617283584.0,0.0,0.0,0.0,9419.0,9419.0,9419.0,3.310,2.430,5.470,702906368.0,925696.0,4683796480.0,1.29843441664e+11,0.0,8.0,0.0,150709.0,0.0,0.0,4294963200.0,84514.0,151396.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406944310.684,02-08 10:51:50,0.294,1.346,95.585,2.775,0.0,0.0,613986304.0,1486848.0,0.0,0.0,9368.0,9368.0,9368.0,3.310,2.430,5.470,702533632.0,925696.0,4683534336.0,1.29844076544e+11,0.0,8.0,0.0,149891.0,19.0,0.0,4294963200.0,84056.0,150620.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,216.0
1406944311.684,02-08 10:51:51,0.334,1.921,94.987,2.757,0.0,0.0,614825984.0,0.0,0.0,0.0,9381.0,9381.0,9381.0,3.690,2.520,5.480,702525440.0,925696.0,4683796480.0,1.29843822592e+11,0.0,8.0,0.0,150089.0,0.0,0.0,4294963200.0,84033.0,150760.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944312.684,02-08 10:51:52,0.420,1.386,95.338,2.856,0.0,0.0,617213952.0,0.0,0.0,0.0,9418.0,9418.0,9418.0,3.690,2.520,5.480,702652416.0,925696.0,4683796480.0,1.29843695616e+11,0.0,8.0,0.0,150700.0,0.0,0.0,4294963200.0,84702.0,151379.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944313.684,02-08 10:51:53,0.421,1.094,95.625,2.819,0.0,0.042,614273024.0,0.0,0.0,0.0,9374.0,9374.0,9374.0,3.690,2.520,5.480,702652416.0,925696.0,4683796480.0,1.29843695616e+11,1.0,8.0,0.0,149961.0,0.0,0.0,4294963200.0,84015.0,150645.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406944314.683,02-08 10:51:54,0.504,1.260,95.506,2.730,0.0,0.0,611696640.0,0.0,0.0,0.0,9330.0,9330.0,9330.0,3.690,2.520,5.480,702398464.0,925696.0,4683796480.0,1.29843949568e+11,0.0,0.0,0.0,149120.0,0.0,0.0,4294963200.0,83387.0,149767.0,0.0,528.0,290026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,97.0,41.0,324.0
1406944315.684,02-08 10:51:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.520,5.480,703512576.0,925696.0,4654120960.0,1.29872510976e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,382.0,523.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,972.0,315.0,7644.0
1406944316.684,02-08 10:51:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.480,5.450,702828544.0,925696.0,4654460928.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944317.684,02-08 10:51:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.480,5.450,702824448.0,925696.0,4654465024.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406944318.684,02-08 10:51:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.480,5.450,702824448.0,925696.0,4654465024.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944319.684,02-08 10:51:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.480,5.450,702824448.0,925696.0,4654465024.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,434.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944320.684,02-08 10:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.480,5.450,702824448.0,925696.0,4654465024.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,11.0,8.0
1406944321.684,02-08 10:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.440,5.430,702443520.0,925696.0,4654465024.0,1.29873235968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,437.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944322.684,02-08 10:52:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.440,5.430,702443520.0,925696.0,4654465024.0,1.29873235968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,290005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
