"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j2.depth16.csv",,,,"Date:","02 Aug 2014 14:33:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957605.035,02-08 14:33:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.500,7.640,702955520.0,925696.0,4660391936.0,1.29866797056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957606.035,02-08 14:33:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.500,7.640,702955520.0,925696.0,4660391936.0,1.29866797056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,290420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957607.035,02-08 14:33:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.500,7.640,702951424.0,925696.0,4660396032.0,1.29866797056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406957608.035,02-08 14:33:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.700,3.440,7.600,703094784.0,925696.0,4660396032.0,1.29866653696e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,265.0,493.0,0.0,384.0,290420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,28.0,21.0
1406957609.035,02-08 14:33:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.440,7.600,703094784.0,925696.0,4660396032.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957610.035,02-08 14:33:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.440,7.600,703094784.0,925696.0,4660396032.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957611.035,02-08 14:33:31,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.440,7.600,702767104.0,925696.0,4689801216.0,1.29837576192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,515.0,0.0,432.0,290431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7634.0,338.0
1406957612.035,02-08 14:33:32,0.292,0.292,96.411,3.005,0.0,0.0,137682944.0,0.0,0.0,0.0,2102.0,2102.0,2102.0,0.700,3.440,7.600,702906368.0,925696.0,4689805312.0,1.29837432832e+11,1.0,1.0,3.0,33674.0,0.0,0.0,4294963200.0,17335.0,34375.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,339.0,456.0,358.0
1406957613.035,02-08 14:33:33,0.084,0.293,96.070,3.554,0.0,0.0,160239616.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.800,3.420,7.570,702906368.0,925696.0,4689805312.0,1.29837432832e+11,0.0,2.0,0.0,39121.0,0.0,0.0,4294963200.0,20010.0,39798.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406957614.035,02-08 14:33:34,0.125,0.293,96.072,3.510,0.0,0.0,160342016.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.800,3.420,7.570,703397888.0,925696.0,4689711104.0,1.2983703552e+11,0.0,2.0,0.0,39143.0,0.0,0.0,4294963200.0,20028.0,39819.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957615.035,02-08 14:33:35,0.084,0.167,96.194,3.555,0.0,0.0,160145408.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.800,3.420,7.570,703397888.0,925696.0,4689711104.0,1.2983703552e+11,0.0,2.0,0.0,39100.0,0.0,0.0,4294963200.0,19996.0,39782.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957616.035,02-08 14:33:36,0.083,0.500,95.872,3.545,0.0,0.0,160223232.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.800,3.420,7.570,703397888.0,925696.0,4689711104.0,1.2983703552e+11,0.0,2.0,0.0,39118.0,0.0,0.0,4294963200.0,20012.0,39802.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406957617.035,02-08 14:33:37,0.209,0.251,96.033,3.507,0.0,0.0,160350208.0,0.0,0.0,0.0,2447.0,2446.0,2446.0,0.800,3.420,7.570,703397888.0,925696.0,4689711104.0,1.2983703552e+11,0.0,2.0,0.0,39148.0,0.0,0.0,4294963200.0,20026.0,39818.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957618.035,02-08 14:33:38,0.125,0.334,95.990,3.551,0.0,0.0,160399360.0,0.0,0.0,0.0,2447.0,2448.0,2448.0,0.900,3.390,7.540,703393792.0,925696.0,4689715200.0,1.2983703552e+11,0.0,2.0,0.0,39160.0,0.0,0.0,4294963200.0,20033.0,39843.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957619.035,02-08 14:33:39,0.209,0.209,96.033,3.549,0.0,0.0,160440320.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.900,3.390,7.540,703393792.0,925696.0,4689715200.0,1.2983703552e+11,1.0,1.0,0.0,39170.0,0.0,0.0,4294963200.0,20035.0,39850.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957620.035,02-08 14:33:40,0.167,0.375,95.953,3.504,0.0,0.0,160112640.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.900,3.390,7.540,703266816.0,925696.0,4689715200.0,1.29837162496e+11,0.0,2.0,0.0,39088.0,0.0,0.0,4294963200.0,20005.0,39764.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406957621.035,02-08 14:33:41,0.084,0.293,96.072,3.552,0.0,0.0,160333824.0,1716224.0,0.0,0.0,2447.0,2447.0,2446.0,0.900,3.390,7.540,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39144.0,19.0,0.0,4294963200.0,20085.0,39875.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,222.0
1406957622.035,02-08 14:33:42,0.084,0.293,96.114,3.510,0.0,0.0,160071680.0,0.0,0.0,0.0,2442.0,2442.0,2443.0,0.900,3.390,7.540,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39080.0,0.0,0.0,4294963200.0,19999.0,39764.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957623.035,02-08 14:33:43,0.167,0.292,95.992,3.549,0.0,0.0,160153600.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.990,3.370,7.510,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39100.0,0.0,0.0,4294963200.0,20005.0,39772.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957624.035,02-08 14:33:44,0.167,0.209,96.112,3.512,0.0,0.0,160014336.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.990,3.370,7.510,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39066.0,0.0,0.0,4294963200.0,19991.0,39754.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406957625.035,02-08 14:33:45,0.083,0.500,95.873,3.543,0.0,0.0,160235520.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.990,3.370,7.510,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39123.0,0.0,0.0,4294963200.0,20035.0,39803.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957626.035,02-08 14:33:46,0.126,0.251,96.109,3.515,0.0,0.0,160137216.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.990,3.370,7.510,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39093.0,0.0,0.0,4294963200.0,20009.0,39780.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957627.035,02-08 14:33:47,0.167,0.417,95.872,3.545,0.0,0.0,160432128.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.990,3.370,7.510,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39170.0,0.0,0.0,4294963200.0,20032.0,39849.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957628.035,02-08 14:33:48,0.292,0.209,95.990,3.509,0.0,0.0,160276480.0,4096.0,0.0,0.0,2446.0,2445.0,2445.0,1.070,3.350,7.480,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39124.0,1.0,0.0,4294963200.0,20033.0,39830.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,40.0
1406957629.035,02-08 14:33:49,0.250,0.292,95.913,3.545,0.0,0.0,160378880.0,0.0,0.0,0.0,2447.0,2448.0,2448.0,1.070,3.350,7.480,703520768.0,925696.0,4689715200.0,1.29836908544e+11,0.0,2.0,0.0,39162.0,0.0,0.0,4294963200.0,20041.0,39833.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957630.035,02-08 14:33:50,0.209,0.167,96.072,3.552,0.0,0.0,160169984.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.070,3.350,7.480,703516672.0,925696.0,4689719296.0,1.29836908544e+11,0.0,3.0,0.0,39102.0,0.0,0.0,4294963200.0,20011.0,39776.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957631.035,02-08 14:33:51,0.084,0.126,96.233,3.558,0.0,0.0,160264192.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,1.070,3.350,7.480,703516672.0,925696.0,4689719296.0,1.29836908544e+11,0.0,2.0,0.0,39128.0,0.0,0.0,4294963200.0,20014.0,39803.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957632.035,02-08 14:33:52,0.084,0.251,96.114,3.552,0.0,0.0,160391168.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.070,3.350,7.480,703516672.0,925696.0,4689719296.0,1.29836908544e+11,0.0,2.0,0.0,39160.0,0.0,0.0,4294963200.0,20036.0,39834.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406957633.035,02-08 14:33:53,0.167,0.125,96.152,3.555,0.0,0.0,160514048.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.140,3.330,7.450,703516672.0,925696.0,4689719296.0,1.29836908544e+11,0.0,2.0,0.0,39186.0,0.0,0.0,4294963200.0,20050.0,39877.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957634.035,02-08 14:33:54,0.167,0.375,95.953,3.504,0.0,0.0,160415744.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.140,3.330,7.450,703516672.0,925696.0,4689719296.0,1.29836908544e+11,1.0,2.0,0.0,39164.0,0.0,0.0,4294963200.0,20037.0,39840.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957635.035,02-08 14:33:55,0.292,0.292,95.873,3.543,0.0,0.0,160309248.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.140,3.330,7.450,703516672.0,925696.0,4689719296.0,1.29836908544e+11,0.0,2.0,0.0,39140.0,0.0,0.0,4294963200.0,20028.0,39822.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957636.035,02-08 14:33:56,0.167,0.459,95.830,3.545,0.0,0.0,160317440.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.140,3.330,7.450,703516672.0,925696.0,4689719296.0,1.29836908544e+11,1.0,1.0,0.0,39134.0,0.0,0.0,4294963200.0,20042.0,39819.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406957637.035,02-08 14:33:57,0.209,0.209,96.074,3.509,0.0,0.0,160497664.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.140,3.330,7.450,703516672.0,925696.0,4689719296.0,1.29836908544e+11,0.0,2.0,0.0,39186.0,0.0,0.0,4294963200.0,20557.0,39867.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957638.035,02-08 14:33:58,0.251,0.209,96.200,3.340,0.0,0.0,150118400.0,0.0,0.0,0.0,2290.0,2290.0,2290.0,1.210,3.300,7.420,703389696.0,925696.0,4689719296.0,1.2983703552e+11,0.0,0.0,0.0,36592.0,0.0,0.0,4294963200.0,19357.0,37266.0,0.0,432.0,290436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,53.0,34.0,116.0
1406957639.035,02-08 14:33:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.300,7.420,703877120.0,925696.0,4660408320.0,1.29865859072e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,341.0,528.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,937.0,310.0,7596.0
1406957640.035,02-08 14:34:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.300,7.420,703725568.0,925696.0,4660408320.0,1.29866010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406957641.035,02-08 14:34:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.300,7.420,703725568.0,925696.0,4660408320.0,1.29866010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957642.035,02-08 14:34:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.300,7.420,703725568.0,925696.0,4660408320.0,1.29866010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957643.035,02-08 14:34:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,703725568.0,925696.0,4660408320.0,1.29866010624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406957644.035,02-08 14:34:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,703721472.0,925696.0,4660412416.0,1.29866010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406957645.035,02-08 14:34:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,703721472.0,925696.0,4660412416.0,1.29866010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957646.035,02-08 14:34:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,703721472.0,925696.0,4660412416.0,1.29866010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957647.035,02-08 14:34:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,703721472.0,925696.0,4660412416.0,1.29866010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
