"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j2.depth8.csv",,,,"Date:","02 Aug 2014 22:59:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988003.873,02-08 23:00:03,0.335,6.318,92.971,0.0,0.0,0.377,0.0,524439552.0,0.0,0.0,4002.0,4002.0,4002.0,0.710,9.210,18.510,1129865216.0,933888.0,5808357376.0,1.28291913728e+11,2.0,0.0,0.0,0.0,64060.0,0.0,4294963200.0,90188.0,150654.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3431.0,28.0
1406988004.873,02-08 23:00:04,0.501,6.101,92.729,0.0,0.0,0.669,0.0,533946368.0,0.0,0.0,4074.0,4074.0,4074.0,0.710,9.210,18.510,1144086528.0,933888.0,5808357376.0,1.28277692416e+11,1.0,0.0,0.0,0.0,65188.0,0.0,4294963200.0,91651.0,152444.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3463.0,13.0
1406988005.873,02-08 23:00:05,0.291,6.492,92.801,0.0,0.0,0.416,0.0,465354752.0,0.0,0.0,3550.0,3550.0,3550.0,0.710,9.210,18.510,1153863680.0,933888.0,5808357376.0,1.28267915264e+11,2.0,0.0,0.0,0.0,56772.0,0.0,4294963200.0,77309.0,127055.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2411.0,24.0
1406988006.873,02-08 23:00:06,0.167,5.215,94.368,0.0,0.0,0.250,0.0,300834816.0,0.0,0.0,2294.0,2294.0,2294.0,0.710,9.210,18.510,1157545984.0,933888.0,5808357376.0,1.2826423296e+11,1.0,0.0,0.0,0.0,36695.0,0.0,4294963200.0,50277.0,84270.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,929.0,15.0
1406988007.873,02-08 23:00:07,0.167,4.927,94.572,0.0,0.0,0.334,0.0,300220416.0,0.0,0.0,2292.0,2292.0,2292.0,0.710,9.210,18.510,1161351168.0,933888.0,5808369664.0,1.28260415488e+11,1.0,0.0,0.0,0.0,36681.0,0.0,4294963200.0,49682.0,82746.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,929.0,14.0
1406988008.873,02-08 23:00:08,0.291,6.066,93.519,0.0,0.0,0.125,0.0,364138496.0,0.0,0.0,2778.0,2778.0,2778.0,0.900,9.110,18.430,1164419072.0,933888.0,5808373760.0,1.28257343488e+11,2.0,0.0,0.0,0.0,44447.0,0.0,4294963200.0,57466.0,92843.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,708.0,13.0
1406988009.873,02-08 23:00:09,0.125,5.516,93.774,0.0,0.0,0.585,0.0,388931584.0,0.0,0.0,2967.0,2967.0,2967.0,0.900,9.110,18.430,1166340096.0,933888.0,5808373760.0,1.28255422464e+11,3.0,0.0,0.0,0.0,47485.0,0.0,4294963200.0,61187.0,98825.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,465.0,23.0
1406988010.873,02-08 23:00:10,0.376,5.516,93.732,0.0,0.0,0.376,0.0,384860160.0,0.0,0.0,2935.0,2935.0,2935.0,0.900,9.110,18.430,1168117760.0,933888.0,5808373760.0,1.282536448e+11,1.0,0.0,0.0,0.0,46964.0,0.0,4294963200.0,63059.0,103080.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,457.0,13.0
1406988011.873,02-08 23:00:11,0.125,6.206,93.419,0.0,0.0,0.250,0.0,379273216.0,0.0,0.0,2895.0,2895.0,2895.0,0.900,9.110,18.430,1169920000.0,933888.0,5808373760.0,1.2825184256e+11,1.0,0.0,0.0,0.0,46300.0,0.0,4294963200.0,63193.0,103943.0,512.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,461.0,13.0
1406988012.873,02-08 23:00:12,0.084,5.226,94.482,0.0,0.0,0.209,0.0,336101376.0,0.0,0.0,2562.0,2562.0,2562.0,0.900,9.110,18.430,1171443712.0,933888.0,5808373760.0,1.28250318848e+11,0.0,0.0,0.0,0.0,40956.0,0.0,4294963200.0,56129.0,92202.0,0.0,528.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57.0,413.0,145.0
1406988013.873,02-08 23:00:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.830,8.960,18.330,1171038208.0,933888.0,5779365888.0,1.28279732224e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,411.0,577.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,932.0,306.0,7613.0
1406988014.873,02-08 23:00:14,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.960,18.330,1171152896.0,933888.0,5779054592.0,1.28279928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988015.873,02-08 23:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.960,18.330,1171038208.0,933888.0,5779042304.0,1.28280055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988016.873,02-08 23:00:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.830,8.960,18.330,1170657280.0,933888.0,5779042304.0,1.28280436736e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,329.0,477.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,140.0
1406988017.873,02-08 23:00:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.960,18.330,1170530304.0,933888.0,5779042304.0,1.28280563712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1406988018.873,02-08 23:00:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,8.810,18.230,1170530304.0,933888.0,5779042304.0,1.28280563712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1406988019.873,02-08 23:00:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,8.810,18.230,1170464768.0,933888.0,5779042304.0,1.28280629248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988020.873,02-08 23:00:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,8.810,18.230,1170464768.0,933888.0,5779042304.0,1.28280629248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406988021.873,02-08 23:00:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,8.810,18.230,1170460672.0,933888.0,5779046400.0,1.28280629248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988022.873,02-08 23:00:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,8.810,18.230,1170460672.0,933888.0,5779046400.0,1.28280629248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1406988023.873,02-08 23:00:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,8.660,18.130,1170460672.0,933888.0,5779046400.0,1.28280629248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988024.873,02-08 23:00:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,8.660,18.130,1170333696.0,933888.0,5779046400.0,1.28280756224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988025.873,02-08 23:00:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,8.660,18.130,1170333696.0,933888.0,5779046400.0,1.28280756224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988026.873,02-08 23:00:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,8.660,18.130,1170317312.0,933888.0,5779046400.0,1.28280772608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,49.0
1406988027.873,02-08 23:00:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,8.660,18.130,1170317312.0,933888.0,5779046400.0,1.28280772608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,480.0,293343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
