"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j4.depth32.csv",,,,"Date:","03 Aug 2014 13:48:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041338.959,03-08 13:48:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.410,0.290,1079197696.0,929792.0,5790130176.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041339.959,03-08 13:48:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.400,0.290,1079197696.0,929792.0,5790130176.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,295959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407041340.959,03-08 13:49:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.400,0.290,1079193600.0,929792.0,5790134272.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,295959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041341.959,03-08 13:49:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.400,0.290,1079193600.0,929792.0,5790134272.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,295959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407041342.959,03-08 13:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.400,0.290,1079193600.0,929792.0,5790134272.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,295959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041343.959,03-08 13:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.400,0.290,1079193600.0,929792.0,5790134272.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041344.959,03-08 13:49:04,0.083,0.125,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.390,0.290,1078849536.0,929792.0,5819174912.0,1.28332115968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,512.0,0.0,288.0,295972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7634.0,371.0
1407041345.959,03-08 13:49:05,1.009,4.245,94.031,0.042,0.0,0.673,503527424.0,16384.0,0.0,0.0,15372.0,15373.0,15373.0,0.780,0.390,0.290,1079906304.0,929792.0,5819215872.0,1.2833101824e+11,1.0,0.0,5.0,246289.0,1.0,0.0,4294963200.0,243152.0,221559.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,647.0,749.0,404.0
1407041346.959,03-08 13:49:06,0.891,4.414,93.973,0.0,0.0,0.722,546459648.0,0.0,0.0,0.0,16677.0,16677.0,16677.0,0.780,0.390,0.290,1079988224.0,929792.0,5819506688.0,1.28330645504e+11,1.0,0.0,0.0,266799.0,0.0,0.0,4294963200.0,259466.0,245200.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041347.959,03-08 13:49:07,0.977,4.416,93.970,0.0,0.0,0.637,547086336.0,0.0,0.0,0.0,16696.0,16695.0,16695.0,0.780,0.390,0.290,1079988224.0,929792.0,5819506688.0,1.28330645504e+11,2.0,0.0,1.0,267156.0,0.0,0.0,4294963200.0,255540.0,245369.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407041348.959,03-08 13:49:08,1.142,4.738,93.528,0.0,0.0,0.592,548751360.0,0.0,0.0,0.0,16746.0,16747.0,16747.0,0.780,0.390,0.290,1080123392.0,929792.0,5819506688.0,1.28330510336e+11,1.0,0.0,0.0,267946.0,0.0,0.0,4294963200.0,259460.0,248014.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407041349.959,03-08 13:49:09,1.097,4.935,93.336,0.0,0.0,0.633,557697024.0,0.0,0.0,0.0,17020.0,17020.0,17020.0,1.040,0.450,0.310,1079996416.0,929792.0,5819506688.0,1.28330637312e+11,2.0,0.0,0.0,272333.0,0.0,0.0,4294963200.0,265426.0,245771.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,41.0
1407041350.959,03-08 13:49:10,0.808,4.168,94.130,0.0,0.0,0.893,587048960.0,0.0,0.0,0.0,17916.0,17915.0,17915.0,1.040,0.450,0.310,1079996416.0,929792.0,5819506688.0,1.28330637312e+11,2.0,0.0,0.0,286640.0,0.0,0.0,4294963200.0,276661.0,254327.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407041351.959,03-08 13:49:11,0.762,4.867,93.779,0.0,0.0,0.592,585676800.0,0.0,0.0,0.0,17872.0,17874.0,17874.0,1.040,0.450,0.310,1079996416.0,929792.0,5819506688.0,1.28330637312e+11,2.0,0.0,0.0,285960.0,0.0,0.0,4294963200.0,276170.0,253572.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041352.959,03-08 13:49:12,1.018,4.411,93.808,0.0,0.0,0.763,588492800.0,0.0,0.0,0.0,17960.0,17959.0,17959.0,1.040,0.450,0.310,1079992320.0,929792.0,5819510784.0,1.28330637312e+11,1.0,0.0,0.0,287358.0,0.0,0.0,4294963200.0,277742.0,255496.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041353.959,03-08 13:49:13,1.439,4.107,93.776,0.0,0.0,0.677,591570944.0,0.0,0.0,0.0,18054.0,18054.0,18053.0,1.040,0.450,0.310,1079992320.0,929792.0,5819510784.0,1.28330637312e+11,1.0,0.0,0.0,288876.0,0.0,0.0,4294963200.0,278214.0,254919.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407041354.959,03-08 13:49:14,1.188,4.200,93.891,0.0,0.0,0.721,590284800.0,0.0,0.0,0.0,18014.0,18014.0,18015.0,1.280,0.510,0.330,1079992320.0,929792.0,5819510784.0,1.28330637312e+11,2.0,0.0,0.0,288217.0,0.0,0.0,4294963200.0,280204.0,254913.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041355.959,03-08 13:49:15,0.805,4.705,93.938,0.0,0.0,0.551,591294464.0,4096.0,0.0,0.0,18045.0,18045.0,18045.0,1.280,0.510,0.330,1079984128.0,929792.0,5819510784.0,1.28330645504e+11,2.0,0.0,0.0,288704.0,1.0,0.0,4294963200.0,284084.0,257143.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407041356.959,03-08 13:49:16,1.016,4.064,93.776,0.0,0.0,1.143,586418176.0,0.0,0.0,0.0,17896.0,17896.0,17895.0,1.280,0.510,0.330,1080078336.0,929792.0,5819510784.0,1.28330551296e+11,1.0,0.0,0.0,286347.0,0.0,0.0,4294963200.0,280514.0,254458.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407041357.959,03-08 13:49:17,0.849,4.328,93.848,0.0,0.0,0.976,589479936.0,0.0,0.0,0.0,17988.0,17988.0,17989.0,1.280,0.510,0.330,1080078336.0,929792.0,5819510784.0,1.28330551296e+11,3.0,0.0,0.0,287827.0,0.0,0.0,4294963200.0,281016.0,254787.0,1024.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,34.0
1407041358.959,03-08 13:49:18,0.848,4.241,94.020,0.0,0.0,0.891,587599872.0,0.0,0.0,0.0,17933.0,17933.0,17933.0,1.280,0.510,0.330,1080078336.0,929792.0,5819510784.0,1.28330551296e+11,3.0,0.0,0.0,286889.0,0.0,0.0,4294963200.0,280675.0,253682.0,768.0,336.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,84.0
1407041359.959,03-08 13:49:19,0.973,4.061,93.824,0.0,0.0,1.142,573458432.0,0.0,0.0,0.0,17502.0,17502.0,17502.0,1.410,0.550,0.340,1079963648.0,929792.0,5819498496.0,1.28330678272e+11,1.0,0.0,0.0,280125.0,0.0,0.0,4294963200.0,265608.0,230474.0,256.0,336.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,29.0,149.0
1407041360.959,03-08 13:49:20,0.0,0.042,99.875,0.0,0.0,0.083,15087616.0,4096.0,0.0,0.0,453.0,452.0,452.0,1.410,0.550,0.340,1079947264.0,929792.0,5790142464.0,1.28360050688e+11,0.0,0.0,3.0,6838.0,1.0,0.0,4294963200.0,3798.0,722.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,354.0,7713.0
1407041361.959,03-08 13:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,1.410,0.550,0.340,1079906304.0,929792.0,5790142464.0,1.28360091648e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,274.0,488.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,148.0
1407041362.959,03-08 13:49:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.550,0.340,1079660544.0,929792.0,5790142464.0,1.28360337408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407041363.959,03-08 13:49:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.550,0.340,1079660544.0,929792.0,5790142464.0,1.28360337408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407041364.959,03-08 13:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.540,0.340,1079648256.0,929792.0,5790146560.0,1.283603456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407041365.959,03-08 13:49:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.540,0.340,1079615488.0,929792.0,5790146560.0,1.28360378368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041366.959,03-08 13:49:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.540,0.340,1079463936.0,929792.0,5790146560.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407041367.959,03-08 13:49:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.540,0.340,1079463936.0,929792.0,5790146560.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041368.959,03-08 13:49:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.540,0.340,1079463936.0,929792.0,5790146560.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041369.959,03-08 13:49:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,0.530,0.340,1079463936.0,929792.0,5790146560.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041370.959,03-08 13:49:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,0.530,0.340,1079463936.0,929792.0,5790146560.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407041371.959,03-08 13:49:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,0.530,0.340,1079590912.0,929792.0,5790146560.0,1.28360402944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041372.959,03-08 13:49:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,0.530,0.340,1079590912.0,929792.0,5790146560.0,1.28360402944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041373.959,03-08 13:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,0.530,0.340,1079590912.0,929792.0,5790146560.0,1.28360402944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041374.959,03-08 13:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.530,0.330,1079463936.0,929792.0,5790146560.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,295960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
