"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 11:13:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407377604.450,07-08 11:13:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.140,1160085504.0,929792.0,4888903680.0,1.29181151232e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,485.0,0.0,144.0,306960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407377605.450,07-08 11:13:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.140,1160085504.0,929792.0,4888903680.0,1.29181151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,306960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407377606.450,07-08 11:13:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.060,0.140,1159667712.0,929792.0,4918272000.0,1.29152200704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,505.0,0.0,192.0,307001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7674.0,350.0
1407377607.450,07-08 11:13:27,0.335,0.335,99.205,0.0,0.0,0.126,0.0,81539072.0,0.0,0.0,2457.0,2457.0,2457.0,0.030,0.060,0.140,1164783616.0,929792.0,4918611968.0,1.29146744832e+11,1.0,0.0,33.0,0.0,39872.0,0.0,4294963200.0,35201.0,42289.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5284.0,2305.0,489.0
1407377608.450,07-08 11:13:28,0.293,0.502,99.205,0.0,0.0,0.0,0.0,91783168.0,0.0,0.0,2802.0,2802.0,2802.0,0.030,0.060,0.140,1165225984.0,929792.0,4918710272.0,1.2914620416e+11,0.0,0.0,0.0,0.0,44826.0,0.0,4294963200.0,29848.0,46417.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377609.450,07-08 11:13:29,0.334,0.585,99.081,0.0,0.0,0.0,0.0,95268864.0,0.0,0.0,2906.0,2906.0,2906.0,0.030,0.060,0.140,1165225984.0,929792.0,4918710272.0,1.2914620416e+11,1.0,0.0,0.0,0.0,46515.0,0.0,4294963200.0,30803.0,48167.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407377610.450,07-08 11:13:30,0.418,0.376,99.207,0.0,0.0,0.0,0.0,95113216.0,0.0,0.0,2904.0,2904.0,2903.0,0.030,0.060,0.140,1165352960.0,929792.0,4918710272.0,1.29146077184e+11,0.0,0.0,0.0,0.0,46438.0,0.0,4294963200.0,30770.0,47971.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377611.450,07-08 11:13:31,0.377,0.293,99.330,0.0,0.0,0.0,0.0,96618496.0,0.0,0.0,2949.0,2948.0,2949.0,0.030,0.060,0.130,1165348864.0,929792.0,4918722560.0,1.29146068992e+11,0.0,0.0,0.0,0.0,47206.0,0.0,4294963200.0,31430.0,48769.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377612.450,07-08 11:13:32,0.458,0.666,98.876,0.0,0.0,0.0,0.0,94459904.0,0.0,0.0,2882.0,2883.0,2883.0,0.030,0.060,0.130,1165348864.0,929792.0,4918722560.0,1.29146068992e+11,0.0,0.0,0.0,0.0,46113.0,0.0,4294963200.0,31381.0,47761.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377613.450,07-08 11:13:33,0.376,0.334,99.247,0.042,0.0,0.0,0.0,96251904.0,0.0,0.0,2937.0,2937.0,2937.0,0.030,0.060,0.130,1165348864.0,929792.0,4918722560.0,1.29146068992e+11,0.0,0.0,0.0,0.0,46996.0,0.0,4294963200.0,32510.0,48662.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,51.0
1407377614.450,07-08 11:13:34,0.335,0.293,99.372,0.0,0.0,0.0,0.0,95109120.0,0.0,0.0,2902.0,2902.0,2902.0,0.030,0.060,0.130,1165344768.0,929792.0,4918726656.0,1.29146068992e+11,1.0,0.0,0.0,0.0,46434.0,0.0,4294963200.0,32175.0,48017.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377615.450,07-08 11:13:35,0.251,0.544,99.205,0.0,0.0,0.0,0.0,95205376.0,0.0,0.0,2905.0,2905.0,2905.0,0.030,0.060,0.130,1165467648.0,929792.0,4918738944.0,1.29145933824e+11,0.0,0.0,0.0,0.0,46466.0,0.0,4294963200.0,30642.0,48014.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407377616.450,07-08 11:13:36,0.375,0.375,99.208,0.0,0.0,0.042,0.0,83994624.0,0.0,0.0,2563.0,2563.0,2563.0,0.030,0.060,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,0.0,0.0,0.0,0.0,40964.0,0.0,4294963200.0,28473.0,45260.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407377617.450,07-08 11:13:37,0.292,0.501,99.207,0.0,0.0,0.0,0.0,79036416.0,0.0,0.0,2414.0,2413.0,2413.0,0.030,0.060,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,0.0,0.0,0.0,0.0,38662.0,0.0,4294963200.0,24518.0,40101.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377618.450,07-08 11:13:38,0.251,0.293,99.455,0.0,0.0,0.0,0.0,94748672.0,0.0,0.0,2891.0,2892.0,2892.0,0.030,0.060,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46262.0,0.0,4294963200.0,30716.0,47879.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407377619.450,07-08 11:13:39,0.293,0.377,99.289,0.0,0.0,0.042,0.0,95084544.0,0.0,0.0,2901.0,2901.0,2900.0,0.030,0.060,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46397.0,0.0,4294963200.0,32612.0,48148.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407377620.450,07-08 11:13:40,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95627264.0,0.0,0.0,2919.0,2919.0,2920.0,0.030,0.060,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,1.0,0.0,0.0,0.0,46736.0,0.0,4294963200.0,30942.0,48400.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377621.450,07-08 11:13:41,0.210,0.293,99.497,0.0,0.0,0.0,0.0,95438848.0,0.0,0.0,2913.0,2913.0,2912.0,0.030,0.050,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46584.0,0.0,4294963200.0,30518.0,48170.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377622.450,07-08 11:13:42,0.084,0.461,99.413,0.0,0.0,0.042,0.0,95639552.0,0.0,0.0,2918.0,2918.0,2919.0,0.030,0.050,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,1.0,0.0,0.0,0.0,46714.0,0.0,4294963200.0,31691.0,48353.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407377623.450,07-08 11:13:43,0.417,0.500,99.041,0.0,0.0,0.042,0.0,95907840.0,0.0,0.0,2927.0,2927.0,2927.0,0.030,0.050,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46835.0,0.0,4294963200.0,30768.0,48450.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377624.450,07-08 11:13:44,0.167,0.460,99.288,0.042,0.0,0.042,0.0,95705088.0,0.0,0.0,2917.0,2917.0,2917.0,0.030,0.050,0.130,1165434880.0,929792.0,4918738944.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46639.0,0.0,4294963200.0,31695.0,48271.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407377625.450,07-08 11:13:45,0.125,0.627,99.247,0.0,0.0,0.0,0.0,95268864.0,0.0,0.0,2908.0,2908.0,2908.0,0.030,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46549.0,0.0,4294963200.0,31316.0,48151.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377626.450,07-08 11:13:46,0.210,0.293,99.497,0.0,0.0,0.0,0.0,93884416.0,0.0,0.0,2865.0,2865.0,2865.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,1.0,0.0,0.0,0.0,45851.0,0.0,4294963200.0,30233.0,47412.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407377627.450,07-08 11:13:47,0.333,0.708,98.917,0.0,0.0,0.042,0.0,94271488.0,0.0,0.0,2877.0,2877.0,2877.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46034.0,0.0,4294963200.0,31206.0,47657.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377628.450,07-08 11:13:48,0.293,0.335,99.330,0.042,0.0,0.0,0.0,95887360.0,0.0,0.0,2927.0,2926.0,2926.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46815.0,0.0,4294963200.0,31653.0,48406.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377629.450,07-08 11:13:49,0.334,0.668,98.999,0.0,0.0,0.0,0.0,95191040.0,0.0,0.0,2904.0,2905.0,2904.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46444.0,0.0,4294963200.0,31183.0,48045.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377630.450,07-08 11:13:50,0.167,0.710,99.123,0.0,0.0,0.0,0.0,96643072.0,0.0,0.0,2949.0,2949.0,2950.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,47224.0,0.0,4294963200.0,32068.0,48839.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407377631.450,07-08 11:13:51,0.209,0.543,99.248,0.0,0.0,0.0,0.0,95412224.0,0.0,0.0,2912.0,2912.0,2912.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46580.0,0.0,4294963200.0,31476.0,48156.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377632.450,07-08 11:13:52,0.210,0.294,99.497,0.0,0.0,0.0,0.0,95051776.0,0.0,0.0,2901.0,2901.0,2901.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46402.0,0.0,4294963200.0,30640.0,48002.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377633.450,07-08 11:13:53,0.209,0.460,99.289,0.0,0.0,0.042,0.0,95447040.0,0.0,0.0,2913.0,2913.0,2913.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46626.0,0.0,4294963200.0,31809.0,48302.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377634.450,07-08 11:13:54,0.376,0.459,99.165,0.0,0.0,0.0,0.0,94386176.0,0.0,0.0,2880.0,2880.0,2880.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46081.0,0.0,4294963200.0,31108.0,47630.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407377635.450,07-08 11:13:55,0.293,0.293,99.414,0.0,0.0,0.0,0.0,94029824.0,0.0,0.0,2869.0,2869.0,2869.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,45910.0,0.0,4294963200.0,30381.0,47429.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377636.450,07-08 11:13:56,0.209,0.460,99.330,0.0,0.0,0.0,0.0,94455808.0,0.0,0.0,2883.0,2883.0,2883.0,0.020,0.050,0.130,1165430784.0,929792.0,4918743040.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46112.0,0.0,4294963200.0,30799.0,47681.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377637.450,07-08 11:13:57,0.209,0.543,99.248,0.0,0.0,0.0,0.0,93933568.0,0.0,0.0,2866.0,2866.0,2866.0,0.020,0.050,0.130,1165426688.0,929792.0,4918747136.0,1.29145966592e+11,1.0,0.0,0.0,0.0,45876.0,0.0,4294963200.0,29820.0,47399.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407377638.450,07-08 11:13:58,0.209,0.502,99.247,0.0,0.0,0.042,0.0,97394688.0,0.0,0.0,2934.0,2934.0,2934.0,0.020,0.050,0.130,1166106624.0,929792.0,4918067200.0,1.29145966592e+11,1.0,0.0,0.0,0.0,46928.0,0.0,4294963200.0,30039.0,48494.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,153.0
1407377639.450,07-08 11:13:59,0.335,0.335,99.331,0.0,0.0,0.0,0.0,95477760.0,0.0,0.0,2914.0,2914.0,2914.0,0.020,0.050,0.130,1165426688.0,929792.0,4918747136.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46640.0,0.0,4294963200.0,31245.0,48274.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377640.450,07-08 11:14:00,0.501,0.417,98.999,0.042,0.0,0.042,0.0,96673792.0,0.0,0.0,2950.0,2950.0,2950.0,0.020,0.050,0.130,1165426688.0,929792.0,4918747136.0,1.29145966592e+11,0.0,0.0,0.0,0.0,47210.0,0.0,4294963200.0,31602.0,48832.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377641.450,07-08 11:14:01,0.292,0.584,99.040,0.0,0.0,0.083,0.0,96333824.0,0.0,0.0,2939.0,2938.0,2938.0,0.020,0.050,0.130,1165426688.0,929792.0,4918747136.0,1.29145966592e+11,0.0,0.0,0.0,0.0,46988.0,0.0,4294963200.0,32185.0,48569.0,8192.0,240.0,307038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
