"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","02 Aug 2014 08:46:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406936833.689,02-08 08:47:13,0.547,23.675,55.004,18.629,0.0,2.145,0.0,240689152.0,0.0,0.0,3683.0,3683.0,3684.0,19.260,26.420,21.480,788471808.0,925696.0,5754474496.0,1.28687198208e+11,18.0,20.0,33.0,0.0,59016.0,0.0,4294963200.0,237593.0,452491.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34980.0,16042.0,414.0
1406936834.689,02-08 08:47:14,0.934,25.849,48.727,22.623,0.0,1.868,0.0,273881088.0,0.0,0.0,4189.0,4189.0,4188.0,19.260,26.420,21.480,800407552.0,925696.0,5754474496.0,1.28675262464e+11,11.0,22.0,0.0,0.0,67018.0,0.0,4294963200.0,277808.0,526281.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33416.0,2382.0,37.0
1406936835.689,02-08 08:47:15,0.510,26.709,45.648,25.605,0.0,1.529,0.0,271771648.0,0.0,0.0,4157.0,4157.0,4158.0,19.260,26.420,21.480,803074048.0,925696.0,5754474496.0,1.28672595968e+11,7.0,23.0,0.0,0.0,66524.0,0.0,4294963200.0,283899.0,530166.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33157.0,335.0,25.0
1406936836.689,02-08 08:47:16,0.756,26.543,47.963,22.890,0.0,1.848,0.0,274886656.0,0.0,0.0,4204.0,4204.0,4204.0,20.280,26.510,21.540,803328000.0,925696.0,5754474496.0,1.28672342016e+11,9.0,23.0,0.0,0.0,67256.0,0.0,4294963200.0,279211.0,530416.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33537.0,64.0,32.0
1406936837.689,02-08 08:47:17,1.172,26.234,47.155,23.305,0.042,2.092,0.0,274239488.0,0.0,0.0,4192.0,4192.0,4192.0,20.280,26.510,21.540,803328000.0,925696.0,5754474496.0,1.28672342016e+11,1.0,31.0,0.0,0.0,66992.0,0.0,4294963200.0,279866.0,529203.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33350.0,30.0,24.0
1406936838.689,02-08 08:47:18,0.808,25.436,47.597,23.905,0.0,2.254,0.0,271451136.0,0.0,0.0,4154.0,4154.0,4154.0,20.280,26.510,21.540,803328000.0,925696.0,5754474496.0,1.28672342016e+11,8.0,25.0,0.0,0.0,66574.0,0.0,4294963200.0,280902.0,529745.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33238.0,26.0,53.0
1406936839.689,02-08 08:47:19,0.931,25.391,49.640,21.837,0.0,2.201,0.0,275324928.0,0.0,0.0,4211.0,4211.0,4211.0,20.280,26.510,21.540,803323904.0,925696.0,5754478592.0,1.28672342016e+11,11.0,27.0,0.0,0.0,67348.0,0.0,4294963200.0,278089.0,528993.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33577.0,25.0,24.0
1406936840.689,02-08 08:47:20,1.599,25.505,46.086,24.663,0.0,2.146,0.0,272513024.0,0.0,0.0,4168.0,4168.0,4168.0,20.280,26.510,21.540,803323904.0,925696.0,5754478592.0,1.28672342016e+11,5.0,25.0,0.0,0.0,66676.0,0.0,4294963200.0,284373.0,531876.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33242.0,25.0,25.0
1406936841.689,02-08 08:47:21,0.723,25.128,50.510,21.386,0.0,2.253,0.0,276586496.0,0.0,0.0,4231.0,4231.0,4231.0,21.210,26.600,21.600,803323904.0,925696.0,5754478592.0,1.28672342016e+11,7.0,26.0,0.0,0.0,67688.0,0.0,4294963200.0,276975.0,525723.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33763.0,26.0,24.0
1406936842.689,02-08 08:47:22,1.195,24.413,48.656,23.303,0.0,2.433,0.0,275073024.0,0.0,0.0,4205.0,4205.0,4205.0,21.210,26.600,21.600,803450880.0,925696.0,5754478592.0,1.2867221504e+11,26.0,20.0,0.0,0.0,67314.0,0.0,4294963200.0,281339.0,531956.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33557.0,25.0,24.0
1406936843.689,02-08 08:47:23,1.134,23.080,50.175,23.691,0.0,1.920,0.0,274343936.0,0.0,0.0,4198.0,4198.0,4198.0,21.210,26.600,21.600,803450880.0,925696.0,5754478592.0,1.2867221504e+11,3.0,25.0,0.0,0.0,67162.0,0.0,4294963200.0,280773.0,528871.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33479.0,25.0,28.0
1406936844.689,02-08 08:47:24,0.426,25.970,47.633,24.051,0.0,1.919,0.0,272058368.0,0.0,0.0,4160.0,4160.0,4160.0,21.210,26.600,21.600,803450880.0,925696.0,5754478592.0,1.2867221504e+11,9.0,27.0,0.0,0.0,66555.0,0.0,4294963200.0,283596.0,530975.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33191.0,24.0,24.0
1406936845.689,02-08 08:47:25,0.770,25.107,49.401,22.712,0.0,2.010,0.0,274573312.0,0.0,0.0,4197.0,4197.0,4197.0,21.210,26.600,21.600,803450880.0,925696.0,5754478592.0,1.2867221504e+11,1.0,28.0,0.0,0.0,67069.0,0.0,4294963200.0,277766.0,525664.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33386.0,25.0,25.0
1406936846.689,02-08 08:47:26,0.871,26.971,49.668,20.830,0.0,1.660,0.0,274884608.0,0.0,0.0,4206.0,4206.0,4206.0,22.080,26.690,21.650,803450880.0,925696.0,5754478592.0,1.2867221504e+11,19.0,22.0,0.0,0.0,67391.0,0.0,4294963200.0,275091.0,523409.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33641.0,24.0,24.0
1406936847.689,02-08 08:47:27,0.426,25.458,50.745,21.243,0.0,2.129,0.0,274903040.0,0.0,0.0,4202.0,4202.0,4202.0,22.080,26.690,21.650,803450880.0,925696.0,5754478592.0,1.2867221504e+11,3.0,30.0,0.0,0.0,67139.0,0.0,4294963200.0,277306.0,524868.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33435.0,25.0,30.0
1406936848.689,02-08 08:47:28,0.643,24.679,48.929,23.650,0.0,2.099,0.0,271882240.0,0.0,0.0,4161.0,4161.0,4161.0,22.080,26.690,21.650,803450880.0,925696.0,5754478592.0,1.2867221504e+11,4.0,28.0,0.0,0.0,66652.0,0.0,4294963200.0,283490.0,529277.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33274.0,26.0,24.0
1406936849.689,02-08 08:47:29,0.960,26.450,48.853,21.569,0.0,2.169,0.0,273033216.0,0.0,0.0,4176.0,4175.0,4175.0,22.080,26.690,21.650,803450880.0,925696.0,5754478592.0,1.2867221504e+11,14.0,24.0,0.0,0.0,66822.0,0.0,4294963200.0,279640.0,526102.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33320.0,25.0,25.0
1406936850.689,02-08 08:47:30,1.253,23.369,51.706,21.857,0.0,1.814,0.0,275005440.0,0.0,0.0,4206.0,4206.0,4206.0,22.080,26.690,21.650,803450880.0,925696.0,5754478592.0,1.2867221504e+11,17.0,25.0,0.0,0.0,67295.0,0.0,4294963200.0,267573.0,531107.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33554.0,30.0,26.0
1406936851.689,02-08 08:47:31,0.847,25.868,45.766,25.275,0.0,2.244,0.0,270970880.0,0.0,0.0,4144.0,4145.0,4145.0,22.870,26.780,21.710,803446784.0,925696.0,5754482688.0,1.2867221504e+11,8.0,27.0,0.0,0.0,66333.0,0.0,4294963200.0,273446.0,532911.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33101.0,26.0,25.0
1406936852.689,02-08 08:47:32,0.585,26.221,49.311,21.587,0.042,2.255,0.0,274669568.0,0.0,0.0,4202.0,4202.0,4202.0,22.870,26.780,21.710,803446784.0,925696.0,5754482688.0,1.2867221504e+11,4.0,26.0,0.0,0.0,67195.0,0.0,4294963200.0,267102.0,529695.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33484.0,25.0,25.0
1406936853.689,02-08 08:47:33,0.676,25.380,48.564,22.973,0.042,2.365,0.0,271777792.0,0.0,0.0,4156.0,4156.0,4156.0,22.870,26.780,21.710,803446784.0,925696.0,5754482688.0,1.2867221504e+11,4.0,26.0,0.0,0.0,66510.0,0.0,4294963200.0,267373.0,527513.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33166.0,24.0,24.0
1406936854.689,02-08 08:47:34,0.778,25.011,45.054,27.041,0.043,2.073,0.0,268822528.0,0.0,0.0,4112.0,4112.0,4112.0,22.870,26.780,21.710,803446784.0,925696.0,5754482688.0,1.2867221504e+11,3.0,27.0,0.0,0.0,65764.0,0.0,4294963200.0,273638.0,528893.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32781.0,27.0,25.0
1406936855.689,02-08 08:47:35,0.802,25.527,50.169,21.477,0.0,2.025,0.0,274604032.0,0.0,0.0,4198.0,4198.0,4198.0,22.870,26.780,21.710,803446784.0,925696.0,5754482688.0,1.2867221504e+11,4.0,24.0,0.0,0.0,67207.0,0.0,4294963200.0,265867.0,527095.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33522.0,34.0,35.0
1406936856.689,02-08 08:47:36,0.752,26.555,49.395,21.461,0.0,1.837,0.0,273770496.0,0.0,0.0,4187.0,4187.0,4187.0,23.600,26.870,21.760,803446784.0,925696.0,5754482688.0,1.2867221504e+11,4.0,27.0,0.0,0.0,66974.0,0.0,4294963200.0,264840.0,525172.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33392.0,27.0,25.0
1406936857.689,02-08 08:47:37,0.623,26.548,49.314,21.064,0.0,2.451,0.0,274327552.0,0.0,0.0,4195.0,4195.0,4194.0,23.600,26.870,21.760,803446784.0,925696.0,5754482688.0,1.2867221504e+11,13.0,23.0,0.0,0.0,67117.0,0.0,4294963200.0,267247.0,529300.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33477.0,24.0,24.0
1406936858.689,02-08 08:47:38,1.104,25.297,49.618,22.241,0.0,1.740,0.0,273010688.0,0.0,0.0,4173.0,4173.0,4174.0,23.600,26.870,21.760,803446784.0,925696.0,5754482688.0,1.2867221504e+11,1.0,28.0,0.0,0.0,66691.0,0.0,4294963200.0,268212.0,528014.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33206.0,26.0,25.0
1406936859.689,02-08 08:47:39,0.720,25.837,49.852,21.982,0.0,1.609,0.0,273309696.0,0.0,0.0,4183.0,4183.0,4182.0,23.600,26.870,21.760,803446784.0,925696.0,5754482688.0,1.2867221504e+11,8.0,24.0,0.0,0.0,67014.0,0.0,4294963200.0,268886.0,526623.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33462.0,24.0,27.0
1406936860.689,02-08 08:47:40,0.746,26.949,48.383,21.891,0.0,2.032,0.0,274057216.0,0.0,0.0,4189.0,4189.0,4190.0,23.600,26.870,21.760,803446784.0,925696.0,5754482688.0,1.2867221504e+11,3.0,31.0,0.0,0.0,66932.0,0.0,4294963200.0,269317.0,525695.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33310.0,25.0,24.0
1406936861.689,02-08 08:47:41,1.389,25.558,46.400,24.674,0.0,1.979,0.0,270577664.0,0.0,0.0,4141.0,4141.0,4141.0,24.280,26.950,21.820,803446784.0,925696.0,5754482688.0,1.2867221504e+11,9.0,21.0,0.0,0.0,66330.0,0.0,4294963200.0,273965.0,530296.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33132.0,25.0,25.0
1406936862.689,02-08 08:47:42,0.504,25.976,50.483,20.898,0.0,2.140,0.0,274931712.0,0.0,0.0,4204.0,4204.0,4204.0,24.280,26.950,21.820,803442688.0,925696.0,5754486784.0,1.2867221504e+11,19.0,21.0,0.0,0.0,67268.0,0.0,4294963200.0,268102.0,526759.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33528.0,26.0,24.0
1406936863.689,02-08 08:47:43,0.552,25.616,48.003,23.789,0.042,1.997,0.0,270944256.0,0.0,0.0,4142.0,4142.0,4142.0,24.280,26.950,21.820,803442688.0,925696.0,5754486784.0,1.2867221504e+11,3.0,31.0,0.0,0.0,66198.0,0.0,4294963200.0,269986.0,526653.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32964.0,25.0,28.0
1406936864.689,02-08 08:47:44,0.801,25.770,48.629,22.775,0.0,2.024,0.0,270940160.0,0.0,0.0,4147.0,4147.0,4147.0,24.280,26.950,21.820,803442688.0,925696.0,5754486784.0,1.2867221504e+11,19.0,22.0,0.0,0.0,66430.0,0.0,4294963200.0,268418.0,526275.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33179.0,24.0,24.0
1406936865.689,02-08 08:47:45,0.392,24.336,52.286,21.506,0.0,1.480,0.0,274917376.0,0.0,0.0,4175.0,4175.0,4175.0,24.280,26.950,21.820,803586048.0,925696.0,5753962496.0,1.28672595968e+11,1.0,27.0,0.0,0.0,66745.0,0.0,4294963200.0,265769.0,526079.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33205.0,257.0,218.0
1406936866.689,02-08 08:47:46,0.808,24.830,51.020,21.599,0.0,1.743,0.0,273297408.0,0.0,0.0,4180.0,4180.0,4180.0,24.890,27.040,21.870,803569664.0,925696.0,5754486784.0,1.28672088064e+11,1.0,28.0,0.0,0.0,66884.0,0.0,4294963200.0,266659.0,525828.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33352.0,24.0,24.0
1406936867.689,02-08 08:47:47,0.396,22.731,52.335,22.731,0.0,1.806,0.0,272795648.0,0.0,0.0,4173.0,4173.0,4173.0,24.890,27.040,21.870,803569664.0,925696.0,5754486784.0,1.28672088064e+11,16.0,23.0,0.0,0.0,66860.0,0.0,4294963200.0,268781.0,530204.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33395.0,25.0,27.0
