"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j4.depth4.csv",,,,"Date:","08 Aug 2014 04:49:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407440992.914,08-08 04:49:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.310,8.080,1193959424.0,1060864.0,5990760448.0,1.28045289472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,308937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440993.914,08-08 04:49:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.310,8.080,1193959424.0,1060864.0,5990760448.0,1.28045289472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,308937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440994.914,08-08 04:49:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.310,8.080,1193955328.0,1060864.0,5990764544.0,1.28045289472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,308937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440995.914,08-08 04:49:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.310,8.080,1194082304.0,1060864.0,5990764544.0,1.28045162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,240.0,308937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407440996.914,08-08 04:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,3.310,8.080,1194082304.0,1060864.0,5990764544.0,1.28045162496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,240.0,308937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440997.914,08-08 04:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.250,8.030,1194082304.0,1060864.0,5990764544.0,1.28045162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,240.0,308937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407440998.913,08-08 04:49:58,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.250,8.030,1193156608.0,1060864.0,6020132864.0,1.28016719872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,507.0,0.0,240.0,308950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8798.0,7708.0,410.0
1407440999.914,08-08 04:49:59,1.184,2.875,95.645,0.0,0.0,0.296,1011277824.0,0.0,0.0,0.0,15436.0,15436.0,15436.0,0.030,3.250,8.030,1194262528.0,1060864.0,6020124672.0,1.28015622144e+11,2.0,0.0,5.0,247256.0,0.0,0.0,4294963200.0,228622.0,291749.0,1024.0,240.0,308959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,578.0,657.0,409.0
1407441000.913,08-08 04:50:00,1.064,2.979,95.319,0.0,0.0,0.638,1204858880.0,0.0,0.0,0.0,18384.0,18385.0,18385.0,0.030,3.250,8.030,1194377216.0,1060864.0,6020136960.0,1.28015495168e+11,0.0,0.0,0.0,294143.0,0.0,0.0,4294963200.0,271911.0,340424.0,1024.0,240.0,308959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,38.0
1407441001.914,08-08 04:50:01,1.517,3.456,94.395,0.0,0.0,0.632,1219694592.0,0.0,0.0,0.0,18613.0,18613.0,18614.0,0.030,3.250,8.030,1194377216.0,1060864.0,6020136960.0,1.28015495168e+11,1.0,0.0,0.0,297840.0,0.0,0.0,4294963200.0,274773.0,343159.0,1024.0,240.0,308959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441002.914,08-08 04:50:02,0.896,2.772,95.394,0.0,0.043,0.896,1237291008.0,0.0,0.0,0.0,18879.0,18879.0,18878.0,0.100,3.210,8.0,1194377216.0,1060864.0,6020136960.0,1.28015495168e+11,1.0,0.0,0.0,302104.0,0.0,0.0,4294963200.0,279103.0,346870.0,1024.0,240.0,308959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441003.914,08-08 04:50:03,1.454,2.522,95.468,0.0,0.0,0.556,1257271296.0,0.0,0.0,0.0,19184.0,19184.0,19184.0,0.100,3.210,8.0,1194377216.0,1060864.0,6020136960.0,1.28015495168e+11,2.0,0.0,0.0,306914.0,0.0,0.0,4294963200.0,284152.0,352756.0,1024.0,240.0,308959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407441004.914,08-08 04:50:04,1.354,3.384,94.797,0.0,0.0,0.465,1228603392.0,0.0,0.0,0.0,18751.0,18751.0,18751.0,0.100,3.210,8.0,1194377216.0,1060864.0,6020136960.0,1.28015495168e+11,2.0,0.0,0.0,300057.0,0.0,0.0,4294963200.0,275145.0,341571.0,1024.0,240.0,308959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441005.914,08-08 04:50:05,1.138,3.794,94.562,0.0,0.0,0.506,1201020928.0,0.0,0.0,0.0,18321.0,18321.0,18321.0,0.100,3.210,8.0,1194373120.0,1060864.0,6020141056.0,1.28015495168e+11,2.0,0.0,0.0,293115.0,0.0,0.0,4294963200.0,266703.0,329980.0,1024.0,240.0,308959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441006.914,08-08 04:50:06,0.042,0.378,99.454,0.0,0.0,0.126,229916672.0,0.0,0.0,0.0,3504.0,3503.0,3503.0,0.100,3.210,8.0,1194741760.0,1060864.0,5990821888.0,1.28044445696e+11,0.0,0.0,3.0,55723.0,0.0,0.0,4294963200.0,54015.0,66558.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1059.0,359.0,7851.0
1407441007.914,08-08 04:50:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.160,7.950,1194631168.0,1060864.0,5990797312.0,1.28044580864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407441008.914,08-08 04:50:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.160,7.950,1194631168.0,1060864.0,5990797312.0,1.28044580864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441009.914,08-08 04:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.160,7.950,1194631168.0,1060864.0,5990797312.0,1.28044580864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441010.914,08-08 04:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.160,7.950,1194631168.0,1060864.0,5990797312.0,1.28044580864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441011.914,08-08 04:50:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.160,7.950,1194622976.0,1060864.0,5990797312.0,1.28044589056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407441012.914,08-08 04:50:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.110,7.910,1194622976.0,1060864.0,5990797312.0,1.28044589056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407441013.914,08-08 04:50:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.090,3.110,7.910,1194508288.0,1060864.0,5990785024.0,1.28044716032e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,267.0,485.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,141.0
1407441014.914,08-08 04:50:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.110,7.910,1194508288.0,1060864.0,5990785024.0,1.28044716032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441015.914,08-08 04:50:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.110,7.910,1194369024.0,1060864.0,5990772736.0,1.28044867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407441016.914,08-08 04:50:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.110,7.910,1194336256.0,1060864.0,5990772736.0,1.28044900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441017.914,08-08 04:50:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.060,7.870,1194336256.0,1060864.0,5990772736.0,1.28044900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441018.914,08-08 04:50:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.060,7.870,1194336256.0,1060864.0,5990772736.0,1.28044900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407441019.914,08-08 04:50:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.060,7.870,1194323968.0,1060864.0,5990776832.0,1.28044908544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,31.0
1407441020.914,08-08 04:50:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.060,7.870,1194323968.0,1060864.0,5990776832.0,1.28044908544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,308938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
