"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j8.depth32.csv",,,,"Date:","02 Aug 2014 05:37:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406925441.038,02-08 05:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,2.760,1.460,737251328.0,925696.0,5719670784.0,1.287732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,528.0,289422.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925442.038,02-08 05:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,2.760,1.460,737251328.0,925696.0,5719670784.0,1.287732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,289422.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406925443.038,02-08 05:37:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,2.760,1.460,737247232.0,925696.0,5719674880.0,1.287732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,289422.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925444.038,02-08 05:37:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.720,1.450,737374208.0,925696.0,5719674880.0,1.28773095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,289422.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,46.0
1406925445.038,02-08 05:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.720,1.450,737374208.0,925696.0,5719674880.0,1.28773095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,289422.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925446.038,02-08 05:37:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.720,1.450,737374208.0,925696.0,5719674880.0,1.28773095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,289422.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925447.038,02-08 05:37:27,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.720,1.450,736972800.0,925696.0,5749153792.0,1.2874401792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,528.0,289439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8678.0,7634.0,337.0
1406925448.037,02-08 05:37:28,0.819,11.298,74.946,12.592,0.0,0.345,0.0,549660672.0,0.0,0.0,8138.0,8138.0,8137.0,3.0,2.720,1.450,738889728.0,925696.0,5749157888.0,1.28742096896e+11,5.0,5.0,9.0,0.0,130370.0,0.0,4294963200.0,422590.0,641095.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70453.0,1215.0,400.0
1406925449.038,02-08 05:37:29,1.535,14.322,69.224,14.408,0.0,0.512,0.0,600741888.0,0.0,0.0,9104.0,9104.0,9105.0,3.400,2.810,1.490,739860480.0,925696.0,5749014528.0,1.28741269504e+11,7.0,2.0,0.0,0.0,145675.0,0.0,4294963200.0,464319.0,695802.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74046.0,178.0,24.0
1406925450.038,02-08 05:37:30,1.720,15.688,67.995,14.052,0.0,0.545,0.0,593743872.0,0.0,0.0,9003.0,9003.0,9003.0,3.400,2.810,1.490,740241408.0,925696.0,5749014528.0,1.28740888576e+11,5.0,4.0,0.0,0.0,144111.0,0.0,4294963200.0,462410.0,686898.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73083.0,171.0,24.0
1406925451.038,02-08 05:37:31,1.279,14.499,69.168,14.115,0.043,0.896,0.0,581687296.0,0.0,0.0,8877.0,8877.0,8877.0,3.400,2.810,1.490,740495360.0,925696.0,5749014528.0,1.28740634624e+11,5.0,4.0,0.0,0.0,142263.0,0.0,4294963200.0,454444.0,668160.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71261.0,316.0,153.0
1406925452.038,02-08 05:37:32,1.195,14.932,68.942,14.121,0.0,0.811,0.0,577974272.0,0.0,0.0,8819.0,8819.0,8819.0,3.400,2.810,1.490,740622336.0,925696.0,5749014528.0,1.28740507648e+11,6.0,4.0,0.0,0.0,140881.0,0.0,4294963200.0,446813.0,660327.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70152.0,160.0,32.0
1406925453.038,02-08 05:37:33,1.141,15.596,68.470,14.159,0.0,0.634,0.0,589488128.0,0.0,0.0,8899.0,8899.0,8899.0,3.400,2.810,1.490,740876288.0,925696.0,5749014528.0,1.28740253696e+11,2.0,7.0,0.0,0.0,142294.0,0.0,4294963200.0,462790.0,681910.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72527.0,179.0,37.0
1406925454.038,02-08 05:37:34,0.894,15.362,68.979,14.298,0.0,0.468,0.0,582701056.0,0.0,0.0,8805.0,8805.0,8804.0,3.770,2.890,1.520,741253120.0,925696.0,5749018624.0,1.28739872768e+11,3.0,5.0,0.0,0.0,140867.0,0.0,4294963200.0,458818.0,674027.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72180.0,166.0,24.0
1406925455.038,02-08 05:37:35,1.320,15.155,68.966,14.219,0.0,0.341,0.0,583512064.0,0.0,0.0,8663.0,8663.0,8664.0,3.770,2.890,1.520,741634048.0,925696.0,5749018624.0,1.2873949184e+11,8.0,0.0,0.0,0.0,138653.0,0.0,4294963200.0,459504.0,683198.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73431.0,167.0,25.0
1406925456.038,02-08 05:37:36,1.059,15.502,68.615,14.316,0.0,0.508,0.0,587823104.0,0.0,0.0,8796.0,8795.0,8795.0,3.770,2.890,1.520,741888000.0,925696.0,5749018624.0,1.28739237888e+11,5.0,4.0,0.0,0.0,140847.0,0.0,4294963200.0,461738.0,684789.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73347.0,168.0,36.0
1406925457.038,02-08 05:37:37,0.690,14.409,69.802,14.236,0.0,0.863,0.0,576184320.0,0.0,0.0,8707.0,8708.0,8708.0,3.770,2.890,1.520,742268928.0,925696.0,5749018624.0,1.2873885696e+11,4.0,5.0,0.0,0.0,139205.0,0.0,4294963200.0,448643.0,665897.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71032.0,164.0,25.0
1406925458.038,02-08 05:37:38,0.682,15.516,69.011,14.152,0.0,0.639,0.0,562825216.0,0.0,0.0,8577.0,8577.0,8576.0,3.770,2.890,1.520,742522880.0,925696.0,5749018624.0,1.28738603008e+11,5.0,3.0,0.0,0.0,137186.0,0.0,4294963200.0,439996.0,645465.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68766.0,156.0,24.0
1406925459.038,02-08 05:37:39,1.074,14.347,69.588,14.132,0.0,0.859,0.0,567095296.0,0.0,0.0,8634.0,8634.0,8635.0,4.110,2.980,1.560,743284736.0,925696.0,5749018624.0,1.28737841152e+11,7.0,1.0,0.0,0.0,138174.0,0.0,4294963200.0,444753.0,655630.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69508.0,164.0,24.0
1406925460.038,02-08 05:37:40,1.326,14.414,69.204,14.371,0.043,0.642,0.0,568629248.0,0.0,0.0,8619.0,8619.0,8618.0,4.110,2.980,1.560,743538688.0,925696.0,5749018624.0,1.287375872e+11,7.0,2.0,0.0,0.0,137885.0,0.0,4294963200.0,445206.0,655978.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70242.0,159.0,38.0
1406925461.038,02-08 05:37:41,0.725,15.486,69.198,14.036,0.0,0.555,0.0,565315584.0,0.0,0.0,8527.0,8527.0,8528.0,4.110,2.980,1.560,744173568.0,925696.0,5749018624.0,1.2873695232e+11,3.0,6.0,0.0,0.0,136439.0,0.0,4294963200.0,444503.0,655282.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69977.0,161.0,24.0
1406925462.038,02-08 05:37:42,1.023,15.090,69.096,14.109,0.0,0.682,0.0,562763776.0,0.0,0.0,8496.0,8495.0,8495.0,4.110,2.980,1.560,744427520.0,925696.0,5749018624.0,1.28736698368e+11,4.0,7.0,0.0,0.0,135921.0,0.0,4294963200.0,442547.0,651753.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69406.0,160.0,25.0
1406925463.038,02-08 05:37:43,1.208,13.897,70.004,14.243,0.0,0.647,0.0,563404800.0,0.0,0.0,8549.0,8550.0,8550.0,4.110,2.980,1.560,745189376.0,925696.0,5749018624.0,1.28735936512e+11,5.0,3.0,0.0,0.0,136808.0,0.0,4294963200.0,438128.0,648755.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68999.0,164.0,26.0
1406925464.038,02-08 05:37:44,1.155,14.591,69.362,13.992,0.043,0.856,0.0,554201088.0,0.0,0.0,8426.0,8426.0,8426.0,4.420,3.060,1.590,745697280.0,925696.0,5749018624.0,1.28735428608e+11,6.0,2.0,0.0,0.0,134792.0,0.0,4294963200.0,430177.0,634732.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67942.0,156.0,26.0
1406925465.038,02-08 05:37:45,0.390,14.818,70.191,14.125,0.0,0.477,0.0,550510592.0,0.0,0.0,8324.0,8323.0,8323.0,4.420,3.060,1.590,746332160.0,925696.0,5749018624.0,1.28734793728e+11,8.0,0.0,0.0,0.0,133186.0,0.0,4294963200.0,432729.0,636370.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67974.0,158.0,24.0
1406925466.038,02-08 05:37:46,0.903,15.047,69.604,13.972,0.0,0.473,0.0,546066432.0,0.0,0.0,8318.0,8320.0,8319.0,4.420,3.060,1.590,746708992.0,925696.0,5749022720.0,1.287344128e+11,2.0,8.0,0.0,0.0,133114.0,0.0,4294963200.0,429708.0,627320.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66916.0,157.0,25.0
1406925467.038,02-08 05:37:47,1.232,15.555,68.891,13.855,0.0,0.467,0.0,547010560.0,0.0,0.0,8331.0,8330.0,8331.0,4.420,3.060,1.590,747216896.0,925696.0,5749022720.0,1.28733904896e+11,5.0,4.0,0.0,0.0,133290.0,0.0,4294963200.0,428084.0,629457.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67028.0,167.0,36.0
1406925468.038,02-08 05:37:48,0.889,16.088,68.544,13.760,0.042,0.677,0.0,544657408.0,0.0,0.0,8315.0,8314.0,8314.0,4.420,3.060,1.590,748105728.0,925696.0,5749022720.0,1.28733016064e+11,6.0,5.0,0.0,0.0,133028.0,0.0,4294963200.0,426779.0,623800.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66493.0,153.0,29.0
1406925469.038,02-08 05:37:49,1.701,14.838,68.793,14.073,0.0,0.595,0.0,557526016.0,0.0,0.0,8459.0,8460.0,8460.0,4.710,3.140,1.620,748486656.0,925696.0,5749022720.0,1.28732635136e+11,5.0,5.0,0.0,0.0,135346.0,0.0,4294963200.0,422530.0,642826.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68484.0,163.0,25.0
1406925470.038,02-08 05:37:50,0.731,15.047,69.647,14.187,0.0,0.387,0.0,559482880.0,0.0,0.0,8463.0,8462.0,8462.0,4.710,3.140,1.620,748740608.0,925696.0,5749022720.0,1.28732381184e+11,2.0,7.0,0.0,0.0,135410.0,0.0,4294963200.0,429636.0,648031.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69084.0,158.0,24.0
1406925471.038,02-08 05:37:51,1.234,15.532,68.894,13.915,0.0,0.426,0.0,552865792.0,0.0,0.0,8417.0,8418.0,8418.0,4.710,3.140,1.620,749502464.0,925696.0,5749022720.0,1.28731619328e+11,6.0,4.0,0.0,0.0,134685.0,0.0,4294963200.0,424387.0,635456.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67706.0,155.0,25.0
1406925472.038,02-08 05:37:52,1.148,15.057,68.864,14.122,0.0,0.808,0.0,562909184.0,0.0,0.0,8448.0,8448.0,8448.0,4.710,3.140,1.620,750010368.0,925696.0,5749022720.0,1.28731111424e+11,8.0,0.0,0.0,0.0,135157.0,0.0,4294963200.0,436104.0,651918.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69890.0,161.0,25.0
1406925473.038,02-08 05:37:53,1.167,13.662,69.996,14.137,0.0,1.038,0.0,552599552.0,0.0,0.0,8407.0,8407.0,8407.0,4.710,3.140,1.620,750645248.0,925696.0,5749022720.0,1.28730476544e+11,6.0,2.0,0.0,0.0,134602.0,0.0,4294963200.0,424570.0,635979.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68012.0,158.0,25.0
1406925474.038,02-08 05:37:54,0.853,15.473,68.798,13.939,0.0,0.938,0.0,548509696.0,0.0,0.0,8369.0,8369.0,8369.0,4.970,3.220,1.660,751026176.0,925696.0,5749022720.0,1.28730095616e+11,3.0,7.0,0.0,0.0,133811.0,0.0,4294963200.0,419655.0,627281.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67010.0,153.0,24.0
1406925475.038,02-08 05:37:55,1.233,15.391,69.005,13.861,0.0,0.510,0.0,545679360.0,0.0,0.0,8321.0,8321.0,8321.0,4.970,3.220,1.660,751534080.0,925696.0,5749022720.0,1.28729587712e+11,5.0,4.0,0.0,0.0,133137.0,0.0,4294963200.0,413585.0,619866.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66673.0,155.0,25.0
1406925476.038,02-08 05:37:56,0.852,13.756,72.445,12.181,0.0,0.767,0.0,574640128.0,0.0,0.0,8773.0,8773.0,8773.0,4.970,3.220,1.660,750891008.0,925696.0,5749022720.0,1.28730230784e+11,7.0,0.0,0.0,0.0,140382.0,0.0,4294963200.0,417410.0,617251.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70224.0,184.0,638.0
1406925477.038,02-08 05:37:57,1.240,11.714,76.058,10.560,0.0,0.428,0.0,602546176.0,0.0,0.0,9159.0,9159.0,9159.0,4.970,3.220,1.660,747622400.0,925696.0,5749022720.0,1.28733499392e+11,4.0,1.0,0.0,0.0,146557.0,0.0,4294963200.0,414921.0,609139.0,0.0,528.0,289444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73821.0,212.0,1245.0
1406925478.038,02-08 05:37:58,0.251,1.589,96.781,1.338,0.0,0.042,0.0,98689024.0,0.0,0.0,1503.0,1503.0,1503.0,4.970,3.220,1.660,737808384.0,925696.0,5719687168.0,1.2877264896e+11,0.0,0.0,3.0,0.0,23875.0,0.0,4294963200.0,57524.0,82996.0,0.0,480.0,289423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12861.0,474.0,10667.0
1406925479.038,02-08 05:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.170,1.650,737153024.0,925696.0,5719691264.0,1.28773300224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,500.0,0.0,480.0,289423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925480.038,02-08 05:38:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.170,1.650,737112064.0,925696.0,5719691264.0,1.28773341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,480.0,289423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406925481.038,02-08 05:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.170,1.650,737112064.0,925696.0,5719691264.0,1.28773341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,493.0,0.0,480.0,289423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925482.038,02-08 05:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.170,1.650,737112064.0,925696.0,5719691264.0,1.28773341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,496.0,0.0,480.0,289423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406925483.038,02-08 05:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,3.170,1.650,737112064.0,925696.0,5719691264.0,1.28773341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,490.0,0.0,480.0,289423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
