"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j4.depth16.csv",,,,"Date:","08 Aug 2014 22:02:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502956.562,08-08 22:02:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.310,5.050,1190858752.0,135258112.0,4978122752.0,1.28926830592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,473.0,0.0,432.0,317404.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,42.0,42.0
1407502957.562,08-08 22:02:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.310,5.050,1190854656.0,135258112.0,4978126848.0,1.28926830592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,317404.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,51.0
1407502958.562,08-08 22:02:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.310,5.050,1190854656.0,135258112.0,4978126848.0,1.28926830592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,317404.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502959.562,08-08 22:02:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.310,5.050,1190854656.0,135258112.0,4978126848.0,1.28926830592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,317404.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502960.562,08-08 22:02:40,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.310,5.050,1190854656.0,135258112.0,4978126848.0,1.28926830592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,317404.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502961.562,08-08 22:02:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.960,2.270,5.030,1190854656.0,135258112.0,4978126848.0,1.28926830592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,466.0,0.0,432.0,317404.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407502962.562,08-08 22:02:42,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.270,5.030,1191317504.0,135258112.0,5007122432.0,1.2889737216e+11,2.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,334.0,530.0,0.0,432.0,317417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8680.0,7671.0,362.0
1407502963.561,08-08 22:02:43,0.460,0.586,86.569,12.385,0.0,0.0,134111232.0,0.0,0.0,0.0,4095.0,4095.0,4095.0,1.960,2.270,5.030,1192067072.0,135258112.0,5007446016.0,1.28896299008e+11,0.0,4.0,5.0,65609.0,0.0,0.0,4294963200.0,60530.0,68812.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,655.0,596.0,406.0
1407502964.562,08-08 22:02:44,0.293,0.710,84.496,14.501,0.0,0.0,157102080.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,1.960,2.270,5.030,1192181760.0,135258112.0,5007450112.0,1.28896180224e+11,0.0,4.0,0.0,76698.0,0.0,0.0,4294963200.0,70914.0,80052.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502965.562,08-08 22:02:45,0.251,0.669,84.651,14.429,0.0,0.0,156878848.0,0.0,0.0,0.0,4788.0,4788.0,4787.0,1.960,2.270,5.030,1192181760.0,135258112.0,5007450112.0,1.28896180224e+11,1.0,3.0,0.0,76599.0,0.0,0.0,4294963200.0,70213.0,79947.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502966.562,08-08 22:02:46,0.251,0.503,84.744,14.459,0.0,0.042,156766208.0,4096.0,0.0,0.0,4784.0,4784.0,4785.0,2.120,2.300,5.020,1192181760.0,135258112.0,5007450112.0,1.28896180224e+11,0.0,4.0,0.0,76555.0,1.0,0.0,4294963200.0,72905.0,80132.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,34.0
1407502967.562,08-08 22:02:47,0.294,0.420,84.929,14.358,0.0,0.0,156991488.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,2.120,2.300,5.020,1192181760.0,135258112.0,5007450112.0,1.28896180224e+11,0.0,4.0,0.0,76656.0,0.0,0.0,4294963200.0,70563.0,80129.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502968.562,08-08 22:02:48,0.293,0.503,84.667,14.537,0.0,0.0,156985344.0,0.0,0.0,0.0,4791.0,4791.0,4790.0,2.120,2.300,5.020,1192181760.0,135258112.0,5007450112.0,1.28896180224e+11,1.0,4.0,0.0,76649.0,0.0,0.0,4294963200.0,69778.0,80011.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502969.562,08-08 22:02:49,0.210,0.461,84.948,14.382,0.0,0.0,156884992.0,0.0,0.0,0.0,4788.0,4787.0,4788.0,2.120,2.300,5.020,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76607.0,0.0,0.0,4294963200.0,69222.0,80181.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502970.562,08-08 22:02:50,0.542,0.750,84.202,14.506,0.0,0.0,156538880.0,0.0,0.0,0.0,4777.0,4778.0,4777.0,2.120,2.300,5.020,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,1.0,4.0,0.0,76432.0,0.0,0.0,4294963200.0,73150.0,79814.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,53.0
1407502971.562,08-08 22:02:51,0.460,0.585,84.657,14.298,0.0,0.0,156940288.0,8192.0,0.0,0.0,4789.0,4789.0,4790.0,2.270,2.330,5.020,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76633.0,1.0,0.0,4294963200.0,69164.0,80101.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407502972.562,08-08 22:02:52,0.500,0.750,84.202,14.506,0.0,0.042,156954624.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,2.270,2.330,5.020,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76637.0,0.0,0.0,4294963200.0,69675.0,80125.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502973.562,08-08 22:02:53,0.377,0.503,84.835,14.286,0.0,0.0,157214720.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.270,2.330,5.020,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76764.0,0.0,0.0,4294963200.0,68621.0,80087.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502974.562,08-08 22:02:54,0.334,0.710,84.712,14.244,0.0,0.0,157044736.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,2.270,2.330,5.020,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76686.0,0.0,0.0,4294963200.0,68766.0,80100.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407502975.562,08-08 22:02:55,0.293,0.794,84.496,14.417,0.0,0.0,156889088.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.270,2.330,5.020,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,1.0,3.0,0.0,76606.0,0.0,0.0,4294963200.0,68742.0,80137.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502976.562,08-08 22:02:56,0.335,0.586,84.693,14.387,0.0,0.0,156776448.0,4096.0,0.0,0.0,4785.0,4785.0,4785.0,2.410,2.350,5.010,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,1.0,2.0,0.0,76547.0,1.0,0.0,4294963200.0,68598.0,79845.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502977.562,08-08 22:02:57,0.418,0.544,84.818,14.220,0.0,0.0,156989440.0,0.0,0.0,0.0,4791.0,4790.0,4790.0,2.410,2.350,5.010,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,1.0,4.0,0.0,76656.0,0.0,0.0,4294963200.0,68231.0,79957.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502978.562,08-08 22:02:58,0.376,0.711,84.776,14.136,0.0,0.0,156987392.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,2.410,2.350,5.010,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76643.0,0.0,0.0,4294963200.0,68442.0,79933.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,33.0
1407502979.562,08-08 22:02:59,0.126,0.753,84.722,14.399,0.0,0.0,156950528.0,0.0,0.0,0.0,4789.0,4790.0,4790.0,2.410,2.350,5.010,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76644.0,0.0,0.0,4294963200.0,69005.0,80031.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502980.562,08-08 22:03:00,0.251,0.628,84.805,14.316,0.0,0.0,156858368.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.410,2.350,5.010,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,1.0,3.0,0.0,76596.0,0.0,0.0,4294963200.0,68655.0,79867.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502981.561,08-08 22:03:01,0.251,0.836,84.538,14.375,0.0,0.0,156606464.0,49152.0,0.0,0.0,4780.0,4780.0,4780.0,2.460,2.360,5.0,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76483.0,2.0,0.0,4294963200.0,70715.0,79956.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,28.0
1407502982.562,08-08 22:03:02,0.293,0.753,84.567,14.387,0.0,0.0,157016064.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,2.460,2.360,5.0,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76649.0,0.0,0.0,4294963200.0,67697.0,80023.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502983.562,08-08 22:03:03,0.376,0.585,84.699,14.339,0.0,0.0,156768256.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.460,2.360,5.0,1192177664.0,135258112.0,5007454208.0,1.28896180224e+11,0.0,4.0,0.0,76551.0,0.0,0.0,4294963200.0,70209.0,80016.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502984.562,08-08 22:03:04,0.126,0.630,84.887,14.358,0.0,0.0,156807168.0,1650688.0,0.0,0.0,4786.0,4786.0,4785.0,2.460,2.360,5.0,1192402944.0,135258112.0,5006774272.0,1.2889663488e+11,1.0,3.0,0.0,76564.0,60.0,0.0,4294963200.0,69133.0,80106.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,195.0,155.0
1407502985.562,08-08 22:03:05,0.251,0.586,84.925,14.238,0.0,0.0,156729344.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.460,2.360,5.0,1191919616.0,135258112.0,5007458304.0,1.28896434176e+11,1.0,3.0,0.0,76529.0,0.0,0.0,4294963200.0,68526.0,79860.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502986.562,08-08 22:03:06,0.251,0.669,84.651,14.429,0.0,0.0,156583936.0,0.0,0.0,0.0,4778.0,4778.0,4779.0,2.580,2.390,4.990,1191919616.0,135258112.0,5007458304.0,1.28896434176e+11,0.0,4.0,0.0,76456.0,0.0,0.0,4294963200.0,68285.0,79805.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,54.0,53.0
1407502987.562,08-08 22:03:07,0.377,0.670,84.883,14.070,0.0,0.0,156831744.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.580,2.390,4.990,1191919616.0,135258112.0,5007458304.0,1.28896434176e+11,0.0,4.0,0.0,76580.0,0.0,0.0,4294963200.0,68233.0,79944.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502988.562,08-08 22:03:08,0.335,0.586,84.841,14.238,0.0,0.0,156895232.0,0.0,0.0,0.0,4789.0,4788.0,4788.0,2.580,2.390,4.990,1191919616.0,135258112.0,5007458304.0,1.28896434176e+11,0.0,4.0,0.0,76608.0,0.0,0.0,4294963200.0,68188.0,79994.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502989.562,08-08 22:03:09,0.294,0.419,84.906,14.382,0.0,0.0,157147136.0,0.0,0.0,0.0,4795.0,4796.0,4796.0,2.580,2.390,4.990,1191919616.0,135258112.0,5007458304.0,1.28896434176e+11,0.0,4.0,0.0,76734.0,0.0,0.0,4294963200.0,68652.0,80111.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502990.562,08-08 22:03:10,0.334,0.710,84.371,14.584,0.0,0.0,156928000.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,2.580,2.390,4.990,1191919616.0,135258112.0,5007458304.0,1.28896434176e+11,0.0,4.0,0.0,76624.0,0.0,0.0,4294963200.0,68901.0,80133.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,43.0
1407502991.562,08-08 22:03:11,0.334,0.835,84.474,14.357,0.0,0.0,157018112.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,2.700,2.420,4.990,1191919616.0,135258112.0,5007458304.0,1.28896434176e+11,0.0,4.0,0.0,76656.0,0.0,0.0,4294963200.0,68701.0,79940.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502992.562,08-08 22:03:12,0.252,0.503,84.906,14.340,0.0,0.0,156727296.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.700,2.420,4.990,1191915520.0,135258112.0,5007462400.0,1.28896434176e+11,0.0,4.0,0.0,76538.0,0.0,0.0,4294963200.0,68585.0,80099.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502993.562,08-08 22:03:13,0.210,0.420,85.097,14.274,0.0,0.0,156905472.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.700,2.420,4.990,1191915520.0,135258112.0,5007462400.0,1.28896434176e+11,1.0,3.0,0.0,76617.0,0.0,0.0,4294963200.0,68338.0,80151.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502994.562,08-08 22:03:14,0.210,0.378,85.090,14.322,0.0,0.0,156602368.0,0.0,0.0,0.0,4780.0,4780.0,4779.0,2.700,2.420,4.990,1191915520.0,135258112.0,5007462400.0,1.28896434176e+11,1.0,3.0,0.0,76465.0,0.0,0.0,4294963200.0,68642.0,79869.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,56.0
1407502995.562,08-08 22:03:15,0.501,0.793,84.564,14.143,0.0,0.0,156555264.0,0.0,0.0,0.0,4777.0,4777.0,4778.0,2.700,2.420,4.990,1191915520.0,135258112.0,5007462400.0,1.28896434176e+11,0.0,4.0,0.0,76440.0,0.0,0.0,4294963200.0,70318.0,79768.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502996.562,08-08 22:03:16,0.502,0.543,84.615,14.339,0.0,0.0,156686336.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.800,2.450,4.980,1191915520.0,135258112.0,5007462400.0,1.28896434176e+11,0.0,4.0,0.0,76507.0,0.0,0.0,4294963200.0,69014.0,79890.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502997.562,08-08 22:03:17,0.168,0.712,84.619,14.501,0.0,0.0,156880896.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.800,2.450,4.980,1191915520.0,135258112.0,5007462400.0,1.28896434176e+11,0.0,4.0,0.0,76601.0,0.0,0.0,4294963200.0,70299.0,79989.0,0.0,528.0,317422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
