"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j2.depth4.csv",,,,"Date:","05 Aug 2014 01:52:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171136.419,05-08 01:52:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.860,14.010,1122209792.0,135258112.0,5841575936.0,1.28132026368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,576.0,295063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171137.419,05-08 01:52:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.860,14.010,1122078720.0,135258112.0,5841580032.0,1.28132153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,576.0,295063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407171138.419,05-08 01:52:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.860,14.010,1122078720.0,135258112.0,5841580032.0,1.28132153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,576.0,295063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407171139.419,05-08 01:52:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.780,13.940,1122078720.0,135258112.0,5841580032.0,1.28132153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,295063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171140.419,05-08 01:52:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.780,13.940,1122078720.0,135258112.0,5841580032.0,1.28132153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,295063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171141.419,05-08 01:52:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.780,13.940,1122078720.0,135258112.0,5841580032.0,1.28132153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,295063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171142.419,05-08 01:52:22,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.780,13.940,1121026048.0,135258112.0,5870948352.0,1.28103837696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,576.0,295074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7633.0,318.0
1407171143.419,05-08 01:52:23,0.334,0.334,96.493,2.839,0.0,0.0,89192448.0,0.0,0.0,0.0,2723.0,2723.0,2723.0,0.820,4.780,13.940,1121165312.0,135258112.0,5870952448.0,1.28103694336e+11,1.0,1.0,3.0,43630.0,0.0,0.0,4294963200.0,26019.0,44348.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,302.0,519.0,434.0
1407171144.419,05-08 01:52:24,0.125,0.543,95.990,3.342,0.0,0.0,104161280.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.910,4.730,13.870,1121746944.0,135258112.0,5870895104.0,1.28103170048e+11,1.0,1.0,0.0,50859.0,0.0,0.0,4294963200.0,30458.0,51538.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171145.419,05-08 01:52:25,0.250,0.500,95.873,3.376,0.0,0.0,104155136.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.910,4.730,13.870,1121746944.0,135258112.0,5870895104.0,1.28103170048e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,30358.0,51538.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171146.419,05-08 01:52:26,0.251,0.376,96.032,3.342,0.0,0.0,104146944.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,0.910,4.730,13.870,1121746944.0,135258112.0,5870895104.0,1.28103170048e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30307.0,51535.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407171147.419,05-08 01:52:27,0.251,0.293,96.114,3.343,0.0,0.0,104159232.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,0.910,4.730,13.870,1121746944.0,135258112.0,5870895104.0,1.28103170048e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30339.0,51535.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171148.419,05-08 01:52:28,0.250,0.542,95.873,3.335,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.910,4.730,13.870,1121746944.0,135258112.0,5870895104.0,1.28103170048e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30413.0,51537.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171149.419,05-08 01:52:29,0.126,0.335,96.151,3.347,0.0,0.042,104118272.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.0,4.690,13.810,1121746944.0,135258112.0,5870895104.0,1.28103170048e+11,0.0,2.0,0.0,50838.0,0.0,0.0,4294963200.0,30411.0,51525.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171150.419,05-08 01:52:30,0.251,0.209,96.151,3.389,0.0,0.0,104228864.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.0,4.690,13.810,1121742848.0,135258112.0,5870899200.0,1.28103170048e+11,0.0,2.0,0.0,50895.0,0.0,0.0,4294963200.0,30465.0,51575.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407171151.419,05-08 01:52:31,0.168,0.209,96.273,3.350,0.0,0.0,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.0,4.690,13.810,1121742848.0,135258112.0,5870899200.0,1.28103170048e+11,0.0,2.0,0.0,50865.0,0.0,0.0,4294963200.0,30343.0,51536.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171152.419,05-08 01:52:32,0.375,0.417,95.873,3.335,0.0,0.0,104067072.0,0.0,0.0,0.0,3176.0,3176.0,3176.0,1.0,4.690,13.810,1121742848.0,135258112.0,5870899200.0,1.28103170048e+11,0.0,2.0,0.0,50814.0,0.0,0.0,4294963200.0,30485.0,51501.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171153.419,05-08 01:52:33,0.167,0.376,96.074,3.383,0.0,0.0,104218624.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.0,4.690,13.810,1121742848.0,135258112.0,5870899200.0,1.28103170048e+11,0.0,2.0,0.0,50888.0,0.0,0.0,4294963200.0,30428.0,51571.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171154.419,05-08 01:52:34,0.167,0.293,96.192,3.347,0.0,0.0,104146944.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.080,4.640,13.740,1121742848.0,135258112.0,5870899200.0,1.28103170048e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,30387.0,51541.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407171155.419,05-08 01:52:35,0.251,0.209,96.194,3.346,0.0,0.0,104142848.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.080,4.640,13.740,1121742848.0,135258112.0,5870899200.0,1.28103170048e+11,1.0,1.0,0.0,50842.0,0.0,0.0,4294963200.0,30370.0,51519.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407171156.419,05-08 01:52:36,0.292,0.376,95.952,3.381,0.0,0.0,104134656.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.080,4.640,13.740,1121742848.0,135258112.0,5870899200.0,1.28103170048e+11,0.0,2.0,0.0,50853.0,0.0,0.0,4294963200.0,30197.0,51540.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171157.419,05-08 01:52:37,0.209,0.543,95.910,3.339,0.0,0.0,104216576.0,2076672.0,0.0,0.0,3180.0,3180.0,3180.0,1.080,4.640,13.740,1122095104.0,135258112.0,5870219264.0,1.28103497728e+11,0.0,2.0,0.0,50887.0,14.0,0.0,4294963200.0,30521.0,51612.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,319.0,289.0
1407171158.419,05-08 01:52:38,0.042,0.335,96.273,3.350,0.0,0.0,104140800.0,8192.0,0.0,0.0,3178.0,3178.0,3178.0,1.080,4.640,13.740,1121869824.0,135258112.0,5870899200.0,1.28103043072e+11,1.0,1.0,2.0,50846.0,2.0,0.0,4294963200.0,30478.0,51574.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,39.0,31.0
1407171159.419,05-08 01:52:39,0.167,0.418,96.072,3.343,0.0,0.0,104286208.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,1.150,4.600,13.680,1121869824.0,135258112.0,5870899200.0,1.28103043072e+11,0.0,2.0,0.0,50930.0,0.0,0.0,4294963200.0,30488.0,51614.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171160.419,05-08 01:52:40,0.209,0.417,95.993,3.381,0.0,0.0,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.150,4.600,13.680,1121878016.0,135258112.0,5870899200.0,1.2810303488e+11,0.0,2.0,0.0,50862.0,0.0,0.0,4294963200.0,30302.0,51542.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171161.419,05-08 01:52:41,0.168,0.209,96.271,3.351,0.0,0.0,104116224.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.150,4.600,13.680,1121886208.0,135258112.0,5870899200.0,1.28103026688e+11,0.0,2.0,0.0,50831.0,0.0,0.0,4294963200.0,30405.0,51508.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171162.419,05-08 01:52:42,0.125,0.335,96.194,3.346,0.0,0.0,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.150,4.600,13.680,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50868.0,0.0,0.0,4294963200.0,30433.0,51547.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407171163.419,05-08 01:52:43,0.376,0.251,96.032,3.342,0.0,0.0,104175616.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.150,4.600,13.680,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50868.0,0.0,0.0,4294963200.0,30347.0,51552.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171164.419,05-08 01:52:44,0.250,0.500,95.873,3.376,0.0,0.0,104165376.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.220,4.550,13.620,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30441.0,51532.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171165.419,05-08 01:52:45,0.126,0.251,96.273,3.350,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.220,4.550,13.620,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50864.0,0.0,0.0,4294963200.0,30417.0,51554.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171166.419,05-08 01:52:46,0.334,0.459,95.872,3.336,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.220,4.550,13.620,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50844.0,0.0,0.0,4294963200.0,30400.0,51521.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407171167.419,05-08 01:52:47,0.167,0.251,96.194,3.388,0.0,0.0,104116224.0,0.0,0.0,0.0,3177.0,3178.0,3178.0,1.220,4.550,13.620,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,1.0,2.0,0.0,50852.0,0.0,0.0,4294963200.0,30336.0,51541.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171168.419,05-08 01:52:48,0.251,0.418,95.992,3.340,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.220,4.550,13.620,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,30337.0,51526.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171169.419,05-08 01:52:49,0.292,0.500,95.873,3.335,0.0,0.0,104155136.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.280,4.510,13.560,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,30371.0,51538.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171170.419,05-08 01:52:50,0.084,0.251,96.275,3.391,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.280,4.510,13.560,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50860.0,0.0,0.0,4294963200.0,30339.0,51533.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,45.0
1407171171.419,05-08 01:52:51,0.167,0.460,96.028,3.344,0.0,0.0,104132608.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.280,4.510,13.560,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50846.0,0.0,0.0,4294963200.0,30268.0,51526.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171172.419,05-08 01:52:52,0.334,0.334,95.995,3.338,0.0,0.0,104183808.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.280,4.510,13.560,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50871.0,0.0,0.0,4294963200.0,30327.0,51545.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171173.419,05-08 01:52:53,0.209,0.293,96.152,3.346,0.0,0.0,104181760.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.280,4.510,13.560,1121882112.0,135258112.0,5870903296.0,1.28103026688e+11,0.0,2.0,0.0,50869.0,0.0,0.0,4294963200.0,30341.0,51556.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407171174.419,05-08 01:52:54,0.293,0.251,96.069,3.388,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.340,4.470,13.490,1121751040.0,135258112.0,5870907392.0,1.28103153664e+11,1.0,1.0,0.0,50855.0,0.0,0.0,4294963200.0,30347.0,51539.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407171175.419,05-08 01:52:55,0.167,0.293,96.192,3.347,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.340,4.470,13.490,1121751040.0,135258112.0,5870907392.0,1.28103153664e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30410.0,51532.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171176.419,05-08 01:52:56,0.334,0.376,95.952,3.339,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.340,4.470,13.490,1121751040.0,135258112.0,5870907392.0,1.28103153664e+11,1.0,1.0,0.0,50854.0,0.0,0.0,4294963200.0,30317.0,51540.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171177.419,05-08 01:52:57,0.250,0.459,95.953,3.338,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.340,4.470,13.490,1121751040.0,135258112.0,5870907392.0,1.28103153664e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30412.0,51527.0,0.0,576.0,295079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
