"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","05 Aug 2014 17:38:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407227931.968,05-08 17:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690,6.910,6.080,1085337600.0,925696.0,4792508416.0,1.29352298496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,490.0,0.0,288.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407227932.968,05-08 17:38:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,23552.0,0.0,0.0,1.0,1.0,1.0,5.240,6.790,6.040,1085333504.0,925696.0,4792512512.0,1.29352298496e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,249.0,479.0,0.0,288.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407227933.968,05-08 17:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.790,6.040,1085333504.0,925696.0,4792512512.0,1.29352298496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407227934.968,05-08 17:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.790,6.040,1085333504.0,925696.0,4792512512.0,1.29352298496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,288.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227935.968,05-08 17:38:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.790,6.040,1085333504.0,925696.0,4792512512.0,1.29352298496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,453.0,0.0,288.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407227936.968,05-08 17:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.790,6.040,1085333504.0,925696.0,4792512512.0,1.29352298496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,288.0,296571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227937.968,05-08 17:38:57,0.125,0.083,99.792,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,4.820,6.680,6.010,1084436480.0,925696.0,4821884928.0,1.29323823104e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,323.0,548.0,0.0,288.0,296588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7646.0,370.0
1407227938.968,05-08 17:38:58,0.251,0.209,99.541,0.0,0.0,0.0,0.0,29491200.0,0.0,0.0,900.0,900.0,900.0,4.820,6.680,6.010,1086029824.0,925696.0,4821913600.0,1.29322201088e+11,0.0,0.0,9.0,0.0,14428.0,0.0,4294963200.0,18965.0,29826.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1440.0,1070.0,483.0
1407227939.968,05-08 17:38:59,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34586624.0,0.0,0.0,1055.0,1055.0,1055.0,4.820,6.680,6.010,1086406656.0,925696.0,4821925888.0,1.29321811968e+11,1.0,0.0,0.0,0.0,16868.0,0.0,4294963200.0,17245.0,34413.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227940.968,05-08 17:39:00,0.0,0.125,99.833,0.0,0.0,0.042,0.0,34428928.0,0.0,0.0,1051.0,1051.0,1051.0,4.820,6.680,6.010,1086406656.0,925696.0,4821925888.0,1.29321811968e+11,0.0,0.0,0.0,0.0,16829.0,0.0,4294963200.0,17207.0,34344.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407227941.968,05-08 17:39:01,0.042,0.167,99.749,0.0,0.0,0.042,0.0,34510848.0,0.0,0.0,1054.0,1053.0,1053.0,4.820,6.680,6.010,1086406656.0,925696.0,4821925888.0,1.29321811968e+11,0.0,0.0,0.0,0.0,16853.0,0.0,4294963200.0,17231.0,34383.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407227942.968,05-08 17:39:02,0.249,0.457,99.293,0.0,0.0,0.0,0.0,35745792.0,0.0,0.0,1035.0,1036.0,1036.0,5.070,6.700,6.020,1086406656.0,925696.0,4821925888.0,1.29321811968e+11,1.0,0.0,0.0,0.0,16591.0,0.0,4294963200.0,17030.0,33873.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,252.0,217.0
1407227943.968,05-08 17:39:03,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1050.0,5.070,6.700,6.020,1086521344.0,925696.0,4821938176.0,1.29321684992e+11,0.0,0.0,0.0,0.0,16797.0,0.0,4294963200.0,18109.0,34267.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227944.968,05-08 17:39:04,0.249,0.499,99.169,0.042,0.0,0.042,0.0,34609152.0,0.0,0.0,1057.0,1057.0,1057.0,5.070,6.700,6.020,1086517248.0,925696.0,4821942272.0,1.29321684992e+11,0.0,0.0,0.0,0.0,16909.0,0.0,4294963200.0,18779.0,34510.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407227945.968,05-08 17:39:05,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34576384.0,0.0,0.0,1055.0,1055.0,1055.0,5.070,6.700,6.020,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16882.0,0.0,4294963200.0,18836.0,34438.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407227946.968,05-08 17:39:06,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34416640.0,0.0,0.0,1050.0,1050.0,1050.0,5.070,6.700,6.020,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,18645.0,34291.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227947.968,05-08 17:39:07,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34285568.0,0.0,0.0,1047.0,1046.0,1046.0,5.310,6.720,6.030,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16744.0,0.0,4294963200.0,18668.0,34172.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227948.968,05-08 17:39:08,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34310144.0,0.0,0.0,1047.0,1047.0,1047.0,5.310,6.720,6.030,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,18542.0,34181.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227949.968,05-08 17:39:09,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34318336.0,0.0,0.0,1047.0,1048.0,1048.0,5.310,6.720,6.030,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16759.0,0.0,4294963200.0,18585.0,34199.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407227950.968,05-08 17:39:10,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34426880.0,0.0,0.0,1051.0,1051.0,1050.0,5.310,6.720,6.030,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16811.0,0.0,4294963200.0,18649.0,34302.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407227951.968,05-08 17:39:11,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33835008.0,0.0,0.0,1032.0,1032.0,1033.0,5.310,6.720,6.030,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16520.0,0.0,4294963200.0,18409.0,33722.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227952.968,05-08 17:39:12,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34750464.0,0.0,0.0,1061.0,1061.0,1060.0,5.520,6.750,6.040,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16968.0,0.0,4294963200.0,18847.0,34610.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407227953.968,05-08 17:39:13,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1051.0,5.520,6.750,6.040,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16808.0,0.0,4294963200.0,18748.0,34293.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407227954.968,05-08 17:39:14,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1045.0,1045.0,5.520,6.750,6.040,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16722.0,0.0,4294963200.0,18613.0,34116.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227955.968,05-08 17:39:15,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34134016.0,0.0,0.0,1042.0,1042.0,1042.0,5.520,6.750,6.040,1086386176.0,925696.0,4821954560.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,18495.0,34016.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407227956.968,05-08 17:39:16,0.084,0.209,99.666,0.042,0.0,0.0,0.0,34553856.0,0.0,0.0,1054.0,1054.0,1054.0,5.520,6.750,6.040,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16872.0,0.0,4294963200.0,18724.0,34418.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407227957.968,05-08 17:39:17,0.042,0.334,99.624,0.0,0.0,0.0,0.0,34390016.0,0.0,0.0,1050.0,1049.0,1049.0,5.720,6.770,6.060,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16787.0,0.0,4294963200.0,18707.0,34250.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407227958.968,05-08 17:39:18,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34338816.0,0.0,0.0,1048.0,1049.0,1049.0,5.720,6.770,6.060,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,18574.0,34225.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227959.968,05-08 17:39:19,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34863104.0,0.0,0.0,1064.0,1064.0,1064.0,5.720,6.770,6.060,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,17023.0,0.0,4294963200.0,18858.0,34725.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227960.968,05-08 17:39:20,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34168832.0,0.0,0.0,1043.0,1042.0,1042.0,5.720,6.770,6.060,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16683.0,0.0,4294963200.0,18416.0,34047.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227961.968,05-08 17:39:21,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34404352.0,0.0,0.0,1050.0,1050.0,1050.0,5.720,6.770,6.060,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,1.0,0.0,0.0,0.0,16799.0,0.0,4294963200.0,17917.0,34273.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407227962.968,05-08 17:39:22,0.042,0.125,99.791,0.042,0.0,0.0,0.0,34102272.0,0.0,0.0,1041.0,1041.0,1041.0,5.900,6.790,6.070,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16656.0,0.0,4294963200.0,17738.0,34018.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407227963.968,05-08 17:39:23,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34709504.0,0.0,0.0,1059.0,1060.0,1059.0,5.900,6.790,6.070,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16947.0,0.0,4294963200.0,17332.0,34608.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227964.968,05-08 17:39:24,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33968128.0,0.0,0.0,1036.0,1036.0,1037.0,5.900,6.790,6.070,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16585.0,0.0,4294963200.0,16977.0,33890.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227965.968,05-08 17:39:25,0.083,0.250,99.625,0.0,0.0,0.042,0.0,34246656.0,0.0,0.0,1046.0,1045.0,1045.0,5.900,6.790,6.070,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,2.0,0.0,0.0,0.0,16724.0,0.0,4294963200.0,18411.0,34173.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407227966.968,05-08 17:39:26,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34594816.0,0.0,0.0,1055.0,1056.0,1056.0,5.900,6.790,6.070,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,1.0,0.0,0.0,0.0,16892.0,0.0,4294963200.0,18783.0,34504.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227967.968,05-08 17:39:27,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34488320.0,0.0,0.0,1053.0,1053.0,1052.0,6.070,6.810,6.080,1086382080.0,925696.0,4821958656.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,18731.0,34397.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227968.968,05-08 17:39:28,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34635776.0,0.0,0.0,1057.0,1057.0,1057.0,6.070,6.810,6.080,1086377984.0,925696.0,4821962752.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16912.0,0.0,4294963200.0,18736.0,34552.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407227969.968,05-08 17:39:29,0.084,0.251,99.624,0.042,0.0,0.0,0.0,34234368.0,0.0,0.0,1044.0,1044.0,1045.0,6.070,6.810,6.080,1086377984.0,925696.0,4821962752.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16706.0,0.0,4294963200.0,18649.0,34126.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407227970.968,05-08 17:39:30,0.167,0.209,99.625,0.0,0.0,0.0,0.0,34131968.0,0.0,0.0,1042.0,1042.0,1042.0,6.070,6.810,6.080,1086377984.0,925696.0,4821962752.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,18454.0,34079.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407227971.968,05-08 17:39:31,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34803712.0,0.0,0.0,1062.0,1062.0,1062.0,6.070,6.810,6.080,1086377984.0,925696.0,4821962752.0,1.29321803776e+11,0.0,0.0,0.0,0.0,16997.0,0.0,4294963200.0,18802.0,34715.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227972.968,05-08 17:39:32,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34631680.0,0.0,0.0,1056.0,1056.0,1056.0,6.220,6.830,6.090,1086377984.0,925696.0,4821962752.0,1.29321803776e+11,1.0,0.0,0.0,0.0,16902.0,0.0,4294963200.0,18847.0,34552.0,2048.0,288.0,296601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,25.0
