"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j4.depth1.csv",,,,"Date:","03 Aug 2014 15:57:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049096.300,03-08 15:58:16,1.438,4.061,94.078,0.0,0.0,0.423,0.0,1131663360.0,0.0,0.0,17268.0,17267.0,17267.0,0.200,3.530,7.120,1074294784.0,929792.0,4749320192.0,1.2940652544e+11,1.0,0.0,0.0,0.0,276284.0,0.0,4294963200.0,307729.0,430815.0,1024.0,240.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407049097.300,03-08 15:58:17,1.348,4.381,93.766,0.0,0.0,0.505,0.0,1118842880.0,0.0,0.0,17072.0,17072.0,17072.0,0.200,3.530,7.120,1074294784.0,929792.0,4749320192.0,1.2940652544e+11,1.0,0.0,0.0,0.0,273151.0,0.0,4294963200.0,305130.0,428992.0,1024.0,240.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407049098.300,03-08 15:58:18,1.777,3.553,94.120,0.0,0.0,0.550,0.0,1121685504.0,0.0,0.0,17115.0,17116.0,17116.0,0.200,3.530,7.120,1074294784.0,929792.0,4749320192.0,1.2940652544e+11,2.0,0.0,0.0,0.0,273855.0,0.0,4294963200.0,306269.0,429029.0,1024.0,240.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407049099.300,03-08 15:58:19,1.864,3.431,94.240,0.0,0.0,0.466,0.0,1121296384.0,0.0,0.0,17110.0,17110.0,17110.0,0.200,3.530,7.120,1074290688.0,929792.0,4749324288.0,1.2940652544e+11,3.0,0.0,0.0,0.0,273762.0,0.0,4294963200.0,308102.0,429361.0,1024.0,240.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407049100.300,03-08 15:58:20,1.179,2.863,95.495,0.0,0.0,0.463,0.0,889958400.0,0.0,0.0,13572.0,13572.0,13572.0,0.340,3.500,7.100,1073836032.0,929792.0,4749324288.0,1.29406980096e+11,0.0,0.0,0.0,0.0,216849.0,0.0,4294963200.0,236654.0,330790.0,0.0,240.0,296255.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81.0,39.0,189.0
1407049101.300,03-08 15:58:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.500,7.100,1074311168.0,929792.0,4719955968.0,1.2943587328e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,354.0,548.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,303.0,7599.0
1407049102.300,03-08 15:58:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.500,7.100,1074311168.0,929792.0,4719955968.0,1.2943587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049103.300,03-08 15:58:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.500,7.100,1074311168.0,929792.0,4719955968.0,1.2943587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407049104.300,03-08 15:58:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.500,7.100,1074311168.0,929792.0,4719955968.0,1.2943587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049105.300,03-08 15:58:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.450,7.060,1074294784.0,929792.0,4719955968.0,1.29435889664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,442.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049106.300,03-08 15:58:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1404928.0,0.0,0.0,0.0,0.0,0.0,0.310,3.450,7.060,1074958336.0,929792.0,4719276032.0,1.29435906048e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,293.0,515.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,148.0
1407049107.300,03-08 15:58:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.450,7.060,1074532352.0,929792.0,4719955968.0,1.29435652096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049108.300,03-08 15:58:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.450,7.060,1074524160.0,929792.0,4719955968.0,1.29435660288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407049109.300,03-08 15:58:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.450,7.060,1074524160.0,929792.0,4719955968.0,1.29435660288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049110.300,03-08 15:58:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.390,7.020,1074524160.0,929792.0,4719955968.0,1.29435660288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049111.300,03-08 15:58:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.290,3.390,7.020,1074524160.0,929792.0,4719955968.0,1.29435660288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,464.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049112.300,03-08 15:58:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.390,7.020,1074511872.0,929792.0,4719960064.0,1.2943566848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407049113.300,03-08 15:58:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.390,7.020,1074511872.0,929792.0,4719960064.0,1.2943566848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049114.300,03-08 15:58:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.390,7.020,1074511872.0,929792.0,4719960064.0,1.2943566848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049115.300,03-08 15:58:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.330,6.980,1074511872.0,929792.0,4719960064.0,1.2943566848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,240.0,296238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
