"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j32.depth8.csv",,,,"Date:","03 Aug 2014 17:17:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407053829.903,03-08 17:17:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270,14.860,8.690,1077977088.0,929792.0,4722188288.0,1.2942997504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,296423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407053830.903,03-08 17:17:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270,14.860,8.690,1077977088.0,929792.0,4722188288.0,1.2942997504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,296423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407053831.903,03-08 17:17:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270,14.860,8.690,1077972992.0,929792.0,4722192384.0,1.2942997504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,468.0,0.0,192.0,296423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407053832.903,03-08 17:17:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270,14.860,8.690,1077972992.0,929792.0,4722192384.0,1.2942997504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053833.903,03-08 17:17:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270,14.860,8.690,1077846016.0,929792.0,4722192384.0,1.29430102016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407053834.903,03-08 17:17:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810,14.620,8.640,1077846016.0,929792.0,4722192384.0,1.29430102016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,296423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053835.903,03-08 17:17:15,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810,14.620,8.640,1077501952.0,929792.0,4751867904.0,1.2940077056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,514.0,0.0,288.0,296464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7675.0,355.0
1407053836.903,03-08 17:17:16,1.562,4.052,93.921,0.0,0.0,0.464,663056384.0,1323008.0,0.0,0.0,20244.0,20244.0,20244.0,16.810,14.620,8.640,1083322368.0,929792.0,4751949824.0,1.29394868224e+11,1.0,0.0,33.0,324399.0,12.0,0.0,4294963200.0,324465.0,317863.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5200.0,2527.0,643.0
1407053837.903,03-08 17:17:17,1.869,4.545,93.373,0.0,0.0,0.212,797087744.0,0.0,0.0,0.0,24325.0,24324.0,24324.0,16.810,14.620,8.640,1083170816.0,929792.0,4751974400.0,1.293949952e+11,2.0,0.0,0.0,389177.0,0.0,0.0,4294963200.0,387566.0,379581.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407053838.903,03-08 17:17:18,2.174,3.794,93.691,0.0,0.0,0.341,793059328.0,0.0,0.0,0.0,24204.0,24204.0,24204.0,16.810,14.620,8.640,1083158528.0,929792.0,4751986688.0,1.293949952e+11,3.0,0.0,0.0,387247.0,0.0,0.0,4294963200.0,386989.0,377059.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053839.903,03-08 17:17:19,1.449,4.433,93.862,0.0,0.0,0.256,788738048.0,0.0,0.0,0.0,24069.0,24069.0,24069.0,18.030,14.910,8.770,1083269120.0,929792.0,4752011264.0,1.29394860032e+11,2.0,0.0,0.0,385094.0,0.0,0.0,4294963200.0,386309.0,376402.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053840.903,03-08 17:17:20,1.915,4.213,93.489,0.043,0.0,0.340,791349248.0,45056.0,0.0,0.0,24149.0,24149.0,24150.0,18.030,14.910,8.770,1083383808.0,929792.0,4752023552.0,1.29394733056e+11,3.0,0.0,0.0,386436.0,1.0,0.0,4294963200.0,386500.0,376978.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407053841.903,03-08 17:17:21,1.658,4.294,93.537,0.0,0.0,0.510,791353344.0,0.0,0.0,0.0,24151.0,24151.0,24151.0,18.030,14.910,8.770,1083383808.0,929792.0,4752023552.0,1.29394733056e+11,3.0,0.0,0.0,386364.0,0.0,0.0,4294963200.0,386064.0,377116.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407053842.903,03-08 17:17:22,1.917,4.174,93.654,0.0,0.0,0.256,792688640.0,0.0,0.0,0.0,24191.0,24191.0,24190.0,18.030,14.910,8.770,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,3.0,0.0,0.0,387100.0,0.0,0.0,4294963200.0,386543.0,377488.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053843.903,03-08 17:17:23,1.912,4.333,93.373,0.0,0.0,0.382,789817344.0,0.0,0.0,0.0,24104.0,24104.0,24104.0,18.030,14.910,8.770,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,2.0,0.0,0.0,385631.0,0.0,0.0,4294963200.0,385724.0,377050.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053844.903,03-08 17:17:24,1.990,4.699,93.141,0.0,0.0,0.169,792414208.0,0.0,0.0,0.0,24183.0,24181.0,24183.0,19.140,15.190,8.890,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,2.0,0.0,0.0,386935.0,0.0,0.0,4294963200.0,387800.0,377240.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053845.903,03-08 17:17:25,2.035,4.281,93.217,0.0,0.0,0.466,793118720.0,0.0,0.0,0.0,24203.0,24204.0,24203.0,19.140,15.190,8.890,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,2.0,0.0,0.0,387238.0,0.0,0.0,4294963200.0,376936.0,377715.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407053846.903,03-08 17:17:26,1.783,4.542,93.294,0.0,0.0,0.382,796213248.0,0.0,0.0,0.0,24298.0,24299.0,24299.0,19.140,15.190,8.890,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,2.0,0.0,0.0,388776.0,0.0,0.0,4294963200.0,378767.0,378978.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407053847.903,03-08 17:17:27,1.787,4.426,93.574,0.0,0.0,0.213,799862784.0,0.0,0.0,0.0,24425.0,24425.0,24425.0,19.140,15.190,8.890,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,1.0,0.0,0.0,391339.0,0.0,0.0,4294963200.0,382535.0,380879.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053848.903,03-08 17:17:28,1.786,4.337,93.495,0.0,0.0,0.383,796170240.0,0.0,0.0,0.0,24282.0,24281.0,24282.0,19.140,15.190,8.890,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,3.0,0.0,0.0,387978.0,0.0,0.0,4294963200.0,378904.0,379823.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053849.903,03-08 17:17:29,1.698,4.626,93.379,0.0,0.0,0.297,784340992.0,0.0,0.0,0.0,23936.0,23937.0,23936.0,20.170,15.470,9.020,1083379712.0,929792.0,4752027648.0,1.29394733056e+11,1.0,0.0,0.0,382972.0,0.0,0.0,4294963200.0,377739.0,376754.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407053850.903,03-08 17:17:30,2.157,4.442,93.063,0.0,0.0,0.338,785154048.0,0.0,0.0,0.0,23961.0,23961.0,23961.0,20.170,15.470,9.020,1083346944.0,929792.0,4752027648.0,1.29394765824e+11,2.0,0.0,0.0,383401.0,0.0,0.0,4294963200.0,376358.0,374890.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407053851.903,03-08 17:17:31,1.953,4.246,93.376,0.0,0.0,0.425,784977920.0,0.0,0.0,0.0,23955.0,23955.0,23955.0,20.170,15.470,9.020,1083346944.0,929792.0,4752027648.0,1.29394765824e+11,2.0,0.0,0.0,383294.0,0.0,0.0,4294963200.0,376293.0,374523.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053852.903,03-08 17:17:32,2.044,3.961,93.697,0.0,0.043,0.256,787609600.0,0.0,0.0,0.0,24035.0,24035.0,24034.0,20.170,15.470,9.020,1083346944.0,929792.0,4752027648.0,1.29394765824e+11,2.0,0.0,0.0,384534.0,0.0,0.0,4294963200.0,376471.0,374553.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053853.903,03-08 17:17:33,1.535,4.220,93.777,0.043,0.0,0.426,786804736.0,0.0,0.0,0.0,24012.0,24012.0,24013.0,20.170,15.470,9.020,1083346944.0,929792.0,4752027648.0,1.29394765824e+11,2.0,0.0,0.0,384232.0,0.0,0.0,4294963200.0,376863.0,375569.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407053854.903,03-08 17:17:34,1.904,4.653,93.063,0.0,0.0,0.381,789796864.0,0.0,0.0,0.0,24102.0,24103.0,24103.0,21.120,15.740,9.140,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,2.0,0.0,0.0,385644.0,0.0,0.0,4294963200.0,377099.0,375636.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053855.903,03-08 17:17:35,1.485,4.752,93.297,0.0,0.0,0.467,789430272.0,8192.0,0.0,0.0,24091.0,24091.0,24090.0,21.120,15.740,9.140,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,2.0,0.0,0.0,385425.0,1.0,0.0,4294963200.0,377476.0,375825.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407053856.903,03-08 17:17:36,1.868,4.374,93.376,0.0,0.0,0.382,792651776.0,0.0,0.0,0.0,24190.0,24190.0,24191.0,21.120,15.740,9.140,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,3.0,0.0,0.0,387050.0,0.0,0.0,4294963200.0,380005.0,378263.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053857.903,03-08 17:17:37,1.951,4.538,93.215,0.0,0.0,0.297,791330816.0,0.0,0.0,0.0,24149.0,24149.0,24149.0,21.120,15.740,9.140,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,2.0,0.0,0.0,386419.0,0.0,0.0,4294963200.0,379112.0,379371.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407053858.903,03-08 17:17:38,1.778,4.826,93.014,0.0,0.0,0.381,799186944.0,0.0,0.0,0.0,24389.0,24388.0,24389.0,21.120,15.740,9.140,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,2.0,0.0,0.0,390157.0,0.0,0.0,4294963200.0,381068.0,379621.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053859.903,03-08 17:17:39,2.198,4.565,92.984,0.0,0.0,0.254,790771712.0,0.0,0.0,0.0,24133.0,24133.0,24133.0,21.990,16.010,9.260,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,1.0,0.0,0.0,386164.0,0.0,0.0,4294963200.0,378386.0,376577.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053860.903,03-08 17:17:40,1.861,4.484,93.020,0.0,0.0,0.635,792195072.0,0.0,0.0,0.0,24186.0,24186.0,24185.0,21.990,16.010,9.260,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,3.0,0.0,0.0,387224.0,0.0,0.0,4294963200.0,378462.0,376812.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053861.903,03-08 17:17:41,2.041,4.124,93.495,0.0,0.0,0.340,793034752.0,0.0,0.0,0.0,24198.0,24198.0,24198.0,21.990,16.010,9.260,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,3.0,0.0,0.0,387167.0,0.0,0.0,4294963200.0,377358.0,378772.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407053862.903,03-08 17:17:42,1.952,4.160,93.251,0.0,0.0,0.637,792719360.0,0.0,0.0,0.0,24186.0,24185.0,24185.0,21.990,16.010,9.260,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,2.0,0.0,0.0,386708.0,0.0,0.0,4294963200.0,375697.0,377361.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407053863.903,03-08 17:17:43,1.860,4.736,92.981,0.0,0.0,0.423,790759424.0,0.0,0.0,0.0,24131.0,24132.0,24132.0,21.990,16.010,9.260,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,3.0,0.0,0.0,386129.0,0.0,0.0,4294963200.0,377990.0,377034.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053864.903,03-08 17:17:44,1.578,4.307,93.817,0.0,0.0,0.299,786446336.0,0.0,0.0,0.0,24001.0,24001.0,24001.0,22.790,16.280,9.380,1083342848.0,929792.0,4752031744.0,1.29394765824e+11,2.0,0.0,0.0,384014.0,0.0,0.0,4294963200.0,375775.0,374342.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053865.903,03-08 17:17:45,1.949,4.364,93.178,0.0,0.0,0.508,787347456.0,0.0,0.0,0.0,24027.0,24027.0,24027.0,22.790,16.280,9.380,1083338752.0,929792.0,4752035840.0,1.29394765824e+11,2.0,0.0,0.0,384424.0,0.0,0.0,4294963200.0,375706.0,374787.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053866.903,03-08 17:17:46,1.872,4.213,93.532,0.0,0.0,0.383,791080960.0,0.0,0.0,0.0,24143.0,24142.0,24143.0,22.790,16.280,9.380,1083338752.0,929792.0,4752035840.0,1.29394765824e+11,3.0,0.0,0.0,386298.0,0.0,0.0,4294963200.0,376996.0,375833.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407053867.903,03-08 17:17:47,2.542,4.068,93.136,0.0,0.0,0.254,796211200.0,0.0,0.0,0.0,24298.0,24297.0,24296.0,22.790,16.280,9.380,1083338752.0,929792.0,4752035840.0,1.29394765824e+11,2.0,0.0,0.0,388725.0,0.0,0.0,4294963200.0,379696.0,378720.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053868.903,03-08 17:17:48,1.827,4.292,93.413,0.0,0.0,0.467,799485952.0,0.0,0.0,0.0,24399.0,24400.0,24399.0,22.790,16.280,9.380,1083338752.0,929792.0,4752035840.0,1.29394765824e+11,2.0,0.0,0.0,390414.0,0.0,0.0,4294963200.0,380016.0,379674.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053869.903,03-08 17:17:49,2.123,4.246,93.248,0.0,0.0,0.382,791670784.0,0.0,0.0,0.0,24158.0,24159.0,24159.0,23.530,16.540,9.510,1083338752.0,929792.0,4752035840.0,1.29394765824e+11,2.0,0.0,0.0,386539.0,0.0,0.0,4294963200.0,378009.0,376912.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053870.903,03-08 17:17:50,1.574,4.551,93.535,0.0,0.0,0.340,791076864.0,0.0,0.0,0.0,24149.0,24149.0,24149.0,23.530,16.540,9.510,1083338752.0,929792.0,4752035840.0,1.29394765824e+11,3.0,0.0,0.0,386641.0,0.0,0.0,4294963200.0,380899.0,378351.0,8192.0,384.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
