"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j16.depth1.csv",,,,"Date:","08 Aug 2014 06:32:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447161.557,08-08 06:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.860,6.640,1165168640.0,4067328.0,4919926784.0,1.29141907456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,309173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407447162.557,08-08 06:32:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.860,6.640,1165131776.0,4067328.0,4919930880.0,1.29141940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,309173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407447163.557,08-08 06:32:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.130,2.860,6.640,1165357056.0,4067328.0,4919250944.0,1.2914239488e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,322.0,485.0,0.0,240.0,309173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,145.0
1407447164.557,08-08 06:32:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.860,6.640,1165131776.0,4067328.0,4919930880.0,1.29141940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407447165.557,08-08 06:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.810,6.600,1165131776.0,4067328.0,4919930880.0,1.29141940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447166.557,08-08 06:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.810,6.600,1165131776.0,4067328.0,4919930880.0,1.29141940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,240.0,309173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447167.557,08-08 06:32:47,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.810,6.600,1163948032.0,4067328.0,4949303296.0,1.29113751552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7659.0,331.0
1407447168.557,08-08 06:32:48,1.535,4.518,93.265,0.0,0.0,0.682,0.0,1041690624.0,0.0,0.0,15903.0,15903.0,15903.0,1.960,2.810,6.600,1166442496.0,4067328.0,4949401600.0,1.29111158784e+11,3.0,0.0,17.0,0.0,254772.0,0.0,4294963200.0,346073.0,500638.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2139.0,1208.0,450.0
1407447169.557,08-08 06:32:49,1.540,5.475,92.301,0.0,0.0,0.684,0.0,1204649984.0,0.0,0.0,18383.0,18383.0,18383.0,1.960,2.810,6.600,1167056896.0,4067328.0,4949463040.0,1.29110482944e+11,3.0,0.0,0.0,0.0,294129.0,0.0,4294963200.0,416427.0,578379.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,51.0,26.0
1407447170.557,08-08 06:32:50,1.796,5.430,92.176,0.0,0.0,0.599,0.0,1220341760.0,0.0,0.0,18620.0,18620.0,18620.0,2.760,2.970,6.630,1167056896.0,4067328.0,4949463040.0,1.29110482944e+11,1.0,0.0,0.0,0.0,297921.0,0.0,4294963200.0,420924.0,582596.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,25.0
1407447171.557,08-08 06:32:51,1.340,4.927,93.345,0.0,0.0,0.389,0.0,1224777728.0,0.0,0.0,18689.0,18689.0,18689.0,2.760,2.970,6.630,1167056896.0,4067328.0,4949463040.0,1.29110482944e+11,2.0,0.0,0.0,0.0,299022.0,0.0,4294963200.0,422569.0,586094.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447172.557,08-08 06:32:52,1.884,5.139,92.420,0.0,0.0,0.557,0.0,1220530176.0,0.0,0.0,18624.0,18623.0,18623.0,2.760,2.970,6.630,1167183872.0,4067328.0,4949463040.0,1.29110355968e+11,2.0,0.0,0.0,0.0,297978.0,0.0,4294963200.0,418742.0,584686.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407447173.557,08-08 06:32:53,1.535,5.672,92.026,0.0,0.0,0.768,0.0,1222406144.0,0.0,0.0,18652.0,18653.0,18653.0,2.760,2.970,6.630,1167175680.0,4075520.0,4949463040.0,1.29110355968e+11,3.0,0.0,0.0,0.0,298443.0,0.0,4294963200.0,417622.0,585797.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447174.557,08-08 06:32:54,1.757,4.929,92.542,0.0,0.0,0.772,0.0,1222205440.0,0.0,0.0,18649.0,18649.0,18649.0,2.760,2.970,6.630,1167171584.0,4075520.0,4949467136.0,1.29110355968e+11,3.0,0.0,0.0,0.0,298380.0,0.0,4294963200.0,416839.0,584876.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447175.557,08-08 06:32:55,2.010,5.218,92.258,0.0,0.0,0.513,0.0,1204670464.0,0.0,0.0,18378.0,18378.0,18378.0,3.580,3.130,6.670,1167171584.0,4075520.0,4949467136.0,1.29110355968e+11,2.0,0.0,0.0,0.0,293884.0,0.0,4294963200.0,413742.0,576885.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447176.557,08-08 06:32:56,2.007,5.081,92.272,0.0,0.0,0.640,0.0,1215983616.0,0.0,0.0,18554.0,18554.0,18554.0,3.580,3.130,6.670,1167171584.0,4075520.0,4949467136.0,1.29110355968e+11,2.0,0.0,0.0,0.0,296870.0,0.0,4294963200.0,412579.0,580703.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407447177.557,08-08 06:32:57,1.876,5.584,91.986,0.0,0.0,0.554,0.0,1227886592.0,0.0,0.0,18741.0,18741.0,18741.0,3.580,3.130,6.670,1167171584.0,4075520.0,4949467136.0,1.29110355968e+11,3.0,0.0,0.0,0.0,300006.0,0.0,4294963200.0,415361.0,587393.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447178.557,08-08 06:32:58,1.657,6.160,91.674,0.0,0.0,0.510,0.0,1236627456.0,0.0,0.0,18869.0,18869.0,18869.0,3.580,3.130,6.670,1167163392.0,4083712.0,4949467136.0,1.29110355968e+11,1.0,0.0,0.0,0.0,301903.0,0.0,4294963200.0,414318.0,590032.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407447179.557,08-08 06:32:59,1.540,5.646,92.344,0.0,0.0,0.470,0.0,1242976256.0,0.0,0.0,18966.0,18966.0,18966.0,3.580,3.130,6.670,1167024128.0,4083712.0,4949479424.0,1.29110482944e+11,2.0,0.0,0.0,0.0,303450.0,0.0,4294963200.0,406516.0,592655.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407447180.557,08-08 06:33:00,1.999,5.274,91.833,0.0,0.0,0.893,0.0,1235562496.0,0.0,0.0,18854.0,18853.0,18853.0,4.420,3.310,6.710,1167134720.0,4083712.0,4949504000.0,1.29110347776e+11,4.0,0.0,0.0,0.0,301660.0,0.0,4294963200.0,405693.0,590433.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,31.0
1407447181.557,08-08 06:33:01,1.786,5.740,91.752,0.0,0.0,0.723,0.0,1230819328.0,0.0,0.0,18781.0,18781.0,18781.0,4.420,3.310,6.710,1167134720.0,4083712.0,4949504000.0,1.29110347776e+11,3.0,0.0,0.0,0.0,300499.0,0.0,4294963200.0,404352.0,588506.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407447182.557,08-08 06:33:02,1.712,5.351,92.337,0.0,0.0,0.599,0.0,1224769536.0,0.0,0.0,18687.0,18688.0,18688.0,4.420,3.310,6.710,1167134720.0,4083712.0,4949504000.0,1.29110347776e+11,3.0,0.0,0.0,0.0,299013.0,0.0,4294963200.0,402107.0,585445.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447183.557,08-08 06:33:03,1.875,5.667,91.947,0.043,0.0,0.469,0.0,1217601536.0,0.0,0.0,18580.0,18580.0,18579.0,4.420,3.310,6.710,1167126528.0,4091904.0,4949504000.0,1.29110347776e+11,3.0,0.0,0.0,0.0,297265.0,0.0,4294963200.0,400838.0,582267.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407447184.557,08-08 06:33:04,1.573,5.867,91.752,0.0,0.0,0.808,0.0,1240182784.0,0.0,0.0,18923.0,18923.0,18924.0,4.420,3.310,6.710,1167118336.0,4091904.0,4949504000.0,1.29110355968e+11,2.0,0.0,0.0,0.0,302789.0,0.0,4294963200.0,405670.0,591431.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407447185.557,08-08 06:33:05,1.831,5.451,91.993,0.0,0.0,0.724,0.0,1229406208.0,0.0,0.0,18759.0,18759.0,18759.0,5.180,3.490,6.750,1167118336.0,4091904.0,4949504000.0,1.29110355968e+11,1.0,0.0,0.0,0.0,300131.0,0.0,4294963200.0,406687.0,587126.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447186.557,08-08 06:33:06,1.714,5.141,92.588,0.0,0.0,0.557,0.0,1221844992.0,0.0,0.0,18645.0,18644.0,18644.0,5.180,3.490,6.750,1167114240.0,4091904.0,4949508096.0,1.29110355968e+11,1.0,0.0,0.0,0.0,298298.0,0.0,4294963200.0,408981.0,584632.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447187.557,08-08 06:33:07,1.664,5.717,92.150,0.0,0.0,0.469,0.0,1221263360.0,0.0,0.0,18635.0,18635.0,18635.0,5.180,3.490,6.750,1167114240.0,4091904.0,4949508096.0,1.29110355968e+11,5.0,0.0,0.0,0.0,298174.0,0.0,4294963200.0,407625.0,583318.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447188.557,08-08 06:33:08,2.467,5.147,91.748,0.0,0.0,0.638,0.0,1232396288.0,0.0,0.0,18804.0,18805.0,18805.0,5.180,3.490,6.750,1167114240.0,4100096.0,4949499904.0,1.29110355968e+11,4.0,0.0,0.0,0.0,300874.0,0.0,4294963200.0,411002.0,588310.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447189.557,08-08 06:33:09,1.923,5.214,92.265,0.0,0.0,0.598,0.0,1219862528.0,0.0,0.0,18614.0,18614.0,18614.0,5.180,3.490,6.750,1167106048.0,4100096.0,4949508096.0,1.29110355968e+11,2.0,0.0,0.0,0.0,297813.0,0.0,4294963200.0,406964.0,582945.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407447190.557,08-08 06:33:10,1.834,5.245,92.111,0.0,0.0,0.810,0.0,1236193280.0,0.0,0.0,18888.0,18888.0,18888.0,5.890,3.660,6.790,1167106048.0,4100096.0,4949508096.0,1.29110355968e+11,2.0,0.0,0.0,0.0,303123.0,0.0,4294963200.0,413660.0,592915.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447191.557,08-08 06:33:11,1.917,5.792,91.780,0.0,0.043,0.468,0.0,1242066944.0,0.0,0.0,18927.0,18927.0,18927.0,5.890,3.660,6.790,1167106048.0,4100096.0,4949508096.0,1.29110355968e+11,4.0,0.0,0.0,0.0,301929.0,0.0,4294963200.0,404480.0,589342.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447192.557,08-08 06:33:12,2.136,5.169,92.183,0.0,0.043,0.470,0.0,1238437888.0,0.0,0.0,18897.0,18897.0,18897.0,5.890,3.660,6.790,1167106048.0,4100096.0,4949508096.0,1.29110355968e+11,3.0,0.0,0.0,0.0,302342.0,0.0,4294963200.0,411687.0,590418.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407447193.557,08-08 06:33:13,1.407,5.714,92.154,0.0,0.0,0.725,0.0,1231224832.0,0.0,0.0,18787.0,18787.0,18787.0,5.890,3.660,6.790,1167106048.0,4108288.0,4949499904.0,1.29110355968e+11,3.0,0.0,0.0,0.0,300608.0,0.0,4294963200.0,410219.0,587378.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447194.557,08-08 06:33:14,2.132,5.203,92.026,0.0,0.0,0.640,0.0,1229594624.0,0.0,0.0,18762.0,18762.0,18762.0,5.890,3.660,6.790,1167097856.0,4108288.0,4949508096.0,1.29110355968e+11,1.0,0.0,0.0,0.0,300187.0,0.0,4294963200.0,410190.0,587566.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447195.557,08-08 06:33:15,1.843,5.015,92.585,0.0,0.0,0.557,0.0,1232293888.0,0.0,0.0,18804.0,18803.0,18803.0,6.460,3.820,6.820,1167097856.0,4108288.0,4949508096.0,1.29110355968e+11,2.0,0.0,0.0,0.0,300847.0,0.0,4294963200.0,409372.0,587803.0,4096.0,336.0,309219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447196.557,08-08 06:33:16,0.292,0.919,98.622,0.0,0.0,0.167,0.0,191614976.0,0.0,0.0,2915.0,2916.0,2916.0,6.460,3.820,6.820,1165926400.0,4108288.0,4920115200.0,1.2914092032e+11,0.0,0.0,3.0,0.0,46331.0,0.0,4294963200.0,61043.0,89556.0,0.0,288.0,309174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1221.0,420.0,8359.0
1407447197.557,08-08 06:33:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460,3.820,6.820,1166041088.0,4108288.0,4920107008.0,1.29140813824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,309174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407447198.557,08-08 06:33:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1249280.0,0.0,0.0,0.0,0.0,0.0,6.460,3.820,6.820,1166643200.0,4116480.0,4919607296.0,1.29140703232e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,321.0,495.0,0.0,288.0,309174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,154.0
1407447199.557,08-08 06:33:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460,3.820,6.820,1165963264.0,4116480.0,4920029184.0,1.2914096128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,288.0,309174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407447200.557,08-08 06:33:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,3.760,6.780,1165930496.0,4116480.0,4920029184.0,1.29140994048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,309174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407447201.557,08-08 06:33:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,3.760,6.780,1165926400.0,4116480.0,4920033280.0,1.29140994048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,309174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447202.557,08-08 06:33:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940,3.760,6.780,1165926400.0,4116480.0,4920033280.0,1.29140994048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,288.0,309174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
