"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","07 Aug 2014 09:07:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407370082.293,07-08 09:08:02,2.341,4.683,92.039,0.0,0.043,0.894,1352888320.0,0.0,0.0,0.0,20652.0,20652.0,20653.0,0.710,1.320,4.410,1162981376.0,929792.0,4915318784.0,1.29151840256e+11,3.0,0.0,17.0,330878.0,0.0,0.0,4294963200.0,400014.0,542514.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2391.0,1291.0,438.0
1407370083.293,07-08 09:08:03,2.123,4.463,92.244,0.0,0.0,1.170,1549516800.0,0.0,0.0,0.0,23645.0,23645.0,23645.0,0.710,1.320,4.410,1163202560.0,929792.0,4915367936.0,1.2915156992e+11,4.0,0.0,0.0,378370.0,0.0,0.0,4294963200.0,471006.0,617933.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407370084.293,07-08 09:08:04,1.683,5.913,91.800,0.0,0.0,0.604,1553149952.0,4096.0,0.0,0.0,23698.0,23698.0,23698.0,0.710,1.320,4.410,1163202560.0,929792.0,4915367936.0,1.2915156992e+11,3.0,0.0,0.0,379090.0,1.0,0.0,4294963200.0,454911.0,620365.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407370085.293,07-08 09:08:05,2.391,5.850,90.905,0.0,0.0,0.854,1549512704.0,0.0,0.0,0.0,23668.0,23668.0,23668.0,0.710,1.320,4.410,1163202560.0,929792.0,4915367936.0,1.2915156992e+11,2.0,0.0,0.0,379513.0,0.0,0.0,4294963200.0,456143.0,620992.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407370086.293,07-08 09:08:06,2.142,5.741,91.345,0.0,0.0,0.771,1550741504.0,0.0,0.0,0.0,23667.0,23666.0,23667.0,1.530,1.480,4.450,1163202560.0,929792.0,4915367936.0,1.2915156992e+11,1.0,0.0,0.0,378743.0,0.0,0.0,4294963200.0,455171.0,619398.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370087.293,07-08 09:08:07,1.849,5.978,91.398,0.0,0.0,0.774,1545097216.0,0.0,0.0,0.0,23547.0,23547.0,23547.0,1.530,1.480,4.450,1163202560.0,929792.0,4915367936.0,1.2915156992e+11,2.0,0.0,0.0,375880.0,0.0,0.0,4294963200.0,451972.0,614439.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370088.293,07-08 09:08:08,2.321,5.329,91.577,0.0,0.0,0.774,1552543744.0,0.0,0.0,0.0,23689.0,23689.0,23689.0,1.530,1.480,4.450,1163198464.0,929792.0,4915372032.0,1.2915156992e+11,4.0,0.0,0.0,379023.0,0.0,0.0,4294963200.0,459053.0,618748.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370089.293,07-08 09:08:09,2.700,5.572,91.084,0.0,0.0,0.643,1553592320.0,8192.0,0.0,0.0,23707.0,23707.0,23707.0,1.530,1.480,4.450,1163198464.0,929792.0,4915372032.0,1.2915156992e+11,2.0,0.0,0.0,379337.0,1.0,0.0,4294963200.0,461479.0,619379.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,39.0
1407370090.293,07-08 09:08:10,2.661,5.365,91.330,0.0,0.0,0.644,1554612224.0,0.0,0.0,0.0,23752.0,23752.0,23752.0,1.530,1.480,4.450,1163198464.0,929792.0,4915372032.0,1.2915156992e+11,2.0,0.0,0.0,381200.0,0.0,0.0,4294963200.0,464064.0,623100.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370091.293,07-08 09:08:11,2.306,5.935,90.820,0.0,0.0,0.939,1549295616.0,0.0,0.0,0.0,23609.0,23609.0,23609.0,2.290,1.640,4.490,1163194368.0,929792.0,4915384320.0,1.29151561728e+11,2.0,0.0,0.0,376558.0,0.0,0.0,4294963200.0,453276.0,614116.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370092.293,07-08 09:08:12,2.723,5.787,90.553,0.0,0.0,0.936,1547042816.0,0.0,0.0,0.0,23607.0,23607.0,23607.0,2.290,1.640,4.490,1163321344.0,929792.0,4915384320.0,1.29151434752e+11,4.0,0.0,0.0,377696.0,0.0,0.0,4294963200.0,459362.0,616159.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370093.293,07-08 09:08:13,2.305,6.146,90.866,0.0,0.043,0.640,1549516800.0,0.0,0.0,0.0,23644.0,23643.0,23643.0,2.290,1.640,4.490,1163321344.0,929792.0,4915384320.0,1.29151434752e+11,2.0,0.0,0.0,378301.0,0.0,0.0,4294963200.0,460655.0,617081.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407370094.293,07-08 09:08:14,2.061,5.668,91.284,0.0,0.0,0.988,1548713984.0,20480.0,0.0,0.0,23631.0,23632.0,23631.0,2.290,1.640,4.490,1163448320.0,929792.0,4915384320.0,1.29151307776e+11,1.0,0.0,0.0,378104.0,2.0,0.0,4294963200.0,457294.0,616228.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407370095.293,07-08 09:08:15,2.281,5.465,91.523,0.0,0.0,0.731,1551704064.0,0.0,0.0,0.0,23677.0,23677.0,23677.0,2.290,1.640,4.490,1163448320.0,929792.0,4915384320.0,1.29151307776e+11,3.0,0.0,0.0,378826.0,0.0,0.0,4294963200.0,461121.0,617897.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370096.293,07-08 09:08:16,1.552,6.293,91.638,0.0,0.0,0.517,1548447744.0,0.0,0.0,0.0,23627.0,23628.0,23628.0,2.590,1.710,4.490,1163448320.0,929792.0,4915384320.0,1.29151307776e+11,3.0,0.0,0.0,378043.0,0.0,0.0,4294963200.0,460764.0,616441.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370097.293,07-08 09:08:17,1.931,5.834,91.420,0.0,0.0,0.815,1544749056.0,0.0,0.0,0.0,23571.0,23571.0,23571.0,2.590,1.710,4.490,1163321344.0,929792.0,4915384320.0,1.29151434752e+11,3.0,0.0,0.0,377136.0,0.0,0.0,4294963200.0,458879.0,615487.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407370098.293,07-08 09:08:18,1.623,6.707,90.859,0.043,0.0,0.769,1550106624.0,1191936.0,0.0,0.0,23653.0,23652.0,23652.0,2.590,1.710,4.490,1164001280.0,929792.0,4914704384.0,1.29151434752e+11,3.0,0.0,0.0,378451.0,40.0,0.0,4294963200.0,460657.0,617046.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,153.0
1407370099.293,07-08 09:08:19,1.924,6.156,90.936,0.0,0.0,0.983,1552867328.0,0.0,0.0,0.0,23694.0,23695.0,23695.0,2.590,1.710,4.490,1163194368.0,929792.0,4915384320.0,1.29151561728e+11,3.0,0.0,0.0,379118.0,0.0,0.0,4294963200.0,460551.0,617269.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370100.293,07-08 09:08:20,2.136,6.194,90.901,0.0,0.043,0.726,1555165184.0,0.0,0.0,0.0,23730.0,23729.0,23729.0,2.590,1.710,4.490,1163190272.0,929792.0,4915388416.0,1.29151561728e+11,3.0,0.0,0.0,379674.0,0.0,0.0,4294963200.0,461723.0,618583.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370101.293,07-08 09:08:21,2.024,5.900,91.473,0.0,0.0,0.603,1553076224.0,0.0,0.0,0.0,23699.0,23698.0,23698.0,3.100,1.830,4.520,1163190272.0,929792.0,4915388416.0,1.29151561728e+11,1.0,0.0,0.0,379183.0,0.0,0.0,4294963200.0,461351.0,618919.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407370102.293,07-08 09:08:22,1.889,6.140,91.370,0.043,0.0,0.558,1544925184.0,0.0,0.0,0.0,23566.0,23567.0,23567.0,3.100,1.830,4.520,1163190272.0,929792.0,4915388416.0,1.29151561728e+11,1.0,0.0,0.0,376717.0,0.0,0.0,4294963200.0,457597.0,613308.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370103.293,07-08 09:08:23,2.051,5.983,90.855,0.0,0.0,1.111,1541853184.0,0.0,0.0,0.0,23534.0,23534.0,23533.0,3.100,1.830,4.520,1163190272.0,929792.0,4915388416.0,1.29151561728e+11,3.0,0.0,0.0,376879.0,0.0,0.0,4294963200.0,458731.0,614532.0,4096.0,240.0,306846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,24.0,24.0
1407370104.293,07-08 09:08:24,0.714,1.429,97.437,0.0,0.0,0.420,460619776.0,0.0,0.0,0.0,7020.0,7020.0,7020.0,3.100,1.830,4.520,1163276288.0,929792.0,4885651456.0,1.29181212672e+11,0.0,0.0,3.0,111888.0,0.0,0.0,4294963200.0,134564.0,180849.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,347.0,8388.0
1407370105.293,07-08 09:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,1.830,4.520,1162768384.0,929792.0,4885946368.0,1.29181425664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407370106.293,07-08 09:08:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.800,4.490,1162768384.0,929792.0,4885946368.0,1.29181425664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370107.293,07-08 09:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.800,4.490,1162772480.0,929792.0,4885934080.0,1.29181433856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370108.293,07-08 09:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.800,4.490,1162428416.0,929792.0,4885897216.0,1.29181814784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370109.293,07-08 09:08:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.800,4.490,1162162176.0,929792.0,4885897216.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407370110.293,07-08 09:08:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.800,4.490,1162174464.0,929792.0,4885884928.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370111.293,07-08 09:08:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.770,4.470,1162186752.0,929792.0,4885872640.0,1.29182081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407370112.293,07-08 09:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.770,4.470,1162186752.0,929792.0,4885864448.0,1.29182089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407370113.293,07-08 09:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.770,4.470,1162190848.0,929792.0,4885852160.0,1.29182097408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407370114.293,07-08 09:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.770,4.470,1162203136.0,929792.0,4885839872.0,1.29182097408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370115.293,07-08 09:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.770,4.470,1161961472.0,929792.0,4885827584.0,1.2918235136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370116.293,07-08 09:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.750,4.450,1161961472.0,929792.0,4885827584.0,1.2918235136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,306801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
