"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j2.depth8.csv",,,,"Date:","03 Aug 2014 18:27:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407058073.497,03-08 18:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.960,2.910,1074274304.0,929792.0,4724187136.0,1.29431678976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,192.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407058074.497,03-08 18:27:54,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.960,2.910,1074008064.0,929792.0,4753182720.0,1.29402949632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,508.0,0.0,192.0,296602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7641.0,359.0
1407058075.497,03-08 18:27:55,0.460,0.209,99.331,0.0,0.0,0.0,0.0,79673344.0,0.0,0.0,2430.0,2431.0,2431.0,0.040,0.960,2.910,1074044928.0,929792.0,4753526784.0,1.29402568704e+11,0.0,0.0,3.0,0.0,38943.0,0.0,4294963200.0,23671.0,39636.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,363.0,531.0,412.0
1407058076.497,03-08 18:27:56,0.125,0.418,99.373,0.042,0.0,0.042,0.0,94357504.0,0.0,0.0,2880.0,2880.0,2880.0,0.040,0.960,2.910,1074044928.0,929792.0,4753526784.0,1.29402568704e+11,0.0,0.0,0.0,0.0,46109.0,0.0,4294963200.0,27853.0,46818.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407058077.497,03-08 18:27:57,0.250,0.584,99.165,0.0,0.0,0.0,0.0,93661184.0,0.0,0.0,2858.0,2858.0,2858.0,0.040,0.960,2.910,1074036736.0,929792.0,4753526784.0,1.29402576896e+11,0.0,0.0,0.0,0.0,45723.0,0.0,4294963200.0,27585.0,46398.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058078.497,03-08 18:27:58,0.418,0.125,99.457,0.0,0.0,0.0,0.0,94300160.0,0.0,0.0,2878.0,2878.0,2878.0,0.040,0.940,2.890,1074036736.0,929792.0,4753526784.0,1.29402576896e+11,1.0,0.0,0.0,0.0,46061.0,0.0,4294963200.0,27783.0,46690.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058079.497,03-08 18:27:59,0.251,0.293,99.456,0.0,0.0,0.0,0.0,94382080.0,0.0,0.0,2881.0,2881.0,2880.0,0.040,0.940,2.890,1074036736.0,929792.0,4753526784.0,1.29402576896e+11,1.0,0.0,0.0,0.0,46062.0,0.0,4294963200.0,27855.0,46718.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058080.497,03-08 18:28:00,0.292,0.459,99.248,0.0,0.0,0.0,0.0,94760960.0,0.0,0.0,2892.0,2891.0,2892.0,0.040,0.940,2.890,1074036736.0,929792.0,4753526784.0,1.29402576896e+11,1.0,0.0,0.0,0.0,46298.0,0.0,4294963200.0,27982.0,46976.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407058081.497,03-08 18:28:01,0.126,0.126,99.748,0.0,0.0,0.0,0.0,94068736.0,0.0,0.0,2870.0,2871.0,2871.0,0.040,0.940,2.890,1074032640.0,929792.0,4753530880.0,1.29402576896e+11,0.0,0.0,0.0,0.0,45882.0,0.0,4294963200.0,27618.0,46499.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407058082.497,03-08 18:28:02,0.251,0.334,99.415,0.0,0.0,0.0,0.0,94205952.0,0.0,0.0,2875.0,2875.0,2875.0,0.040,0.940,2.890,1074032640.0,929792.0,4753530880.0,1.29402576896e+11,0.0,0.0,0.0,0.0,46018.0,0.0,4294963200.0,27936.0,46674.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058083.497,03-08 18:28:03,0.334,0.376,99.289,0.0,0.0,0.0,0.0,93220864.0,0.0,0.0,2845.0,2845.0,2845.0,0.040,0.930,2.870,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,0.0,0.0,0.0,0.0,45541.0,0.0,4294963200.0,27428.0,46165.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058084.497,03-08 18:28:04,0.167,0.293,99.540,0.0,0.0,0.0,0.0,94808064.0,0.0,0.0,2893.0,2893.0,2893.0,0.040,0.930,2.870,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,0.0,0.0,0.0,0.0,46295.0,0.0,4294963200.0,27982.0,47009.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,28.0
1407058085.497,03-08 18:28:05,0.459,0.417,99.083,0.042,0.0,0.0,0.0,94777344.0,0.0,0.0,2893.0,2892.0,2892.0,0.040,0.930,2.870,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,1.0,0.0,0.0,0.0,46279.0,0.0,4294963200.0,27896.0,46985.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058086.497,03-08 18:28:06,0.126,0.335,99.539,0.0,0.0,0.0,0.0,92897280.0,0.0,0.0,2835.0,2836.0,2835.0,0.040,0.930,2.870,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,0.0,0.0,0.0,0.0,45346.0,0.0,4294963200.0,27366.0,45941.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058087.497,03-08 18:28:07,0.292,0.542,99.166,0.0,0.0,0.0,0.0,94959616.0,0.0,0.0,2897.0,2897.0,2898.0,0.040,0.930,2.870,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,1.0,0.0,0.0,0.0,46379.0,0.0,4294963200.0,27956.0,47062.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058088.497,03-08 18:28:08,0.376,0.251,99.373,0.0,0.0,0.0,0.0,95277056.0,0.0,0.0,2908.0,2908.0,2908.0,0.030,0.910,2.860,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,0.0,0.0,0.0,0.0,46529.0,0.0,4294963200.0,28108.0,47290.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058089.497,03-08 18:28:09,0.209,0.418,99.373,0.0,0.0,0.0,0.0,94060544.0,0.0,0.0,2871.0,2871.0,2870.0,0.030,0.910,2.860,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,1.0,0.0,0.0,0.0,45926.0,0.0,4294963200.0,27730.0,46579.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058090.497,03-08 18:28:10,0.417,0.459,99.124,0.0,0.0,0.0,0.0,94646272.0,0.0,0.0,2888.0,2888.0,2889.0,0.030,0.910,2.860,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,0.0,0.0,0.0,0.0,46202.0,0.0,4294963200.0,27867.0,46828.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058091.497,03-08 18:28:11,0.293,0.334,99.373,0.0,0.0,0.0,0.0,95383552.0,0.0,0.0,2909.0,2909.0,2909.0,0.030,0.910,2.860,1074024448.0,929792.0,4753530880.0,1.29402585088e+11,0.0,0.0,0.0,0.0,46502.0,0.0,4294963200.0,27959.0,47176.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407058092.497,03-08 18:28:12,0.251,0.293,99.456,0.0,0.0,0.0,0.0,94316544.0,0.0,0.0,2880.0,2880.0,2880.0,0.030,0.910,2.860,1074032640.0,929792.0,4753530880.0,1.29402576896e+11,0.0,0.0,1.0,0.0,46139.0,0.0,4294963200.0,27850.0,46775.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,31.0
1407058093.497,03-08 18:28:13,0.209,0.418,99.373,0.0,0.0,0.0,0.0,96401408.0,0.0,0.0,2942.0,2942.0,2942.0,0.030,0.900,2.840,1074028544.0,929792.0,4753534976.0,1.29402576896e+11,0.0,0.0,0.0,0.0,47061.0,0.0,4294963200.0,28515.0,47742.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058094.497,03-08 18:28:14,0.042,0.168,99.790,0.0,0.0,0.0,0.0,93696000.0,0.0,0.0,2859.0,2859.0,2859.0,0.030,0.900,2.840,1074028544.0,929792.0,4753534976.0,1.29402576896e+11,0.0,0.0,0.0,0.0,45739.0,0.0,4294963200.0,27593.0,46428.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407058095.497,03-08 18:28:15,0.0,0.377,99.623,0.0,0.0,0.0,0.0,94679040.0,0.0,0.0,2890.0,2890.0,2890.0,0.030,0.900,2.840,1074028544.0,929792.0,4753534976.0,1.29402576896e+11,1.0,0.0,0.0,0.0,46242.0,0.0,4294963200.0,27812.0,46950.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407058096.497,03-08 18:28:16,0.417,0.375,99.207,0.0,0.0,0.0,0.0,94011392.0,0.0,0.0,2869.0,2869.0,2868.0,0.030,0.900,2.840,1074028544.0,929792.0,4753534976.0,1.29402576896e+11,0.0,0.0,0.0,0.0,45887.0,0.0,4294963200.0,27217.0,46505.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407058097.497,03-08 18:28:17,0.126,0.251,99.623,0.0,0.0,0.0,0.0,94617600.0,0.0,0.0,2887.0,2887.0,2888.0,0.030,0.900,2.840,1074028544.0,929792.0,4753534976.0,1.29402576896e+11,0.0,0.0,0.0,0.0,46207.0,0.0,4294963200.0,24200.0,46841.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058098.497,03-08 18:28:18,0.167,0.418,99.414,0.0,0.0,0.0,0.0,94738432.0,0.0,0.0,2891.0,2891.0,2891.0,0.030,0.880,2.830,1074028544.0,929792.0,4753534976.0,1.29402576896e+11,0.0,0.0,0.0,0.0,46271.0,0.0,4294963200.0,23791.0,46967.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058099.497,03-08 18:28:19,0.251,0.293,99.415,0.042,0.0,0.0,0.0,94580736.0,0.0,0.0,2887.0,2886.0,2886.0,0.030,0.880,2.830,1074028544.0,929792.0,4753534976.0,1.29402576896e+11,1.0,0.0,0.0,0.0,46157.0,0.0,4294963200.0,25776.0,46824.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058100.497,03-08 18:28:20,0.084,0.335,99.581,0.0,0.0,0.0,0.0,94906368.0,0.0,0.0,2896.0,2897.0,2897.0,0.030,0.880,2.830,1074061312.0,929792.0,4753534976.0,1.29402544128e+11,1.0,0.0,0.0,0.0,46366.0,0.0,4294963200.0,27874.0,47029.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407058101.497,03-08 18:28:21,0.292,0.459,99.248,0.0,0.0,0.0,0.0,94765056.0,0.0,0.0,2892.0,2892.0,2892.0,0.030,0.880,2.830,1074061312.0,929792.0,4753534976.0,1.29402544128e+11,0.0,0.0,0.0,0.0,46265.0,0.0,4294963200.0,27848.0,46929.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058102.497,03-08 18:28:22,0.292,0.418,99.290,0.0,0.0,0.0,0.0,93831168.0,0.0,0.0,2863.0,2863.0,2863.0,0.030,0.880,2.830,1074061312.0,929792.0,4753534976.0,1.29402544128e+11,0.0,0.0,0.0,0.0,45755.0,0.0,4294963200.0,27603.0,46384.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058103.497,03-08 18:28:23,0.542,0.417,99.042,0.0,0.0,0.0,0.0,92479488.0,0.0,0.0,2822.0,2822.0,2822.0,0.030,0.870,2.810,1074061312.0,929792.0,4753534976.0,1.29402544128e+11,0.0,0.0,0.0,0.0,45222.0,0.0,4294963200.0,27313.0,45918.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058104.497,03-08 18:28:24,0.418,0.334,99.248,0.0,0.0,0.0,0.0,92846080.0,0.0,0.0,2834.0,2834.0,2834.0,0.030,0.870,2.810,1074061312.0,929792.0,4753534976.0,1.29402544128e+11,0.0,0.0,0.0,0.0,45320.0,0.0,4294963200.0,27348.0,45900.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407058105.497,03-08 18:28:25,0.209,0.251,99.498,0.042,0.0,0.0,0.0,94629888.0,0.0,0.0,2888.0,2888.0,2888.0,0.030,0.870,2.810,1074057216.0,929792.0,4753539072.0,1.29402544128e+11,1.0,0.0,0.0,0.0,46206.0,0.0,4294963200.0,27843.0,46898.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407058106.497,03-08 18:28:26,0.209,0.543,99.248,0.0,0.0,0.0,0.0,95887360.0,0.0,0.0,2885.0,2885.0,2885.0,0.030,0.870,2.810,1073803264.0,929792.0,4753539072.0,1.2940279808e+11,0.0,0.0,0.0,0.0,46185.0,0.0,4294963200.0,27992.0,46929.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,192.0,164.0
1407058107.497,03-08 18:28:27,0.375,0.542,99.083,0.0,0.0,0.0,0.0,95754240.0,0.0,0.0,2922.0,2922.0,2922.0,0.030,0.870,2.810,1073803264.0,929792.0,4753539072.0,1.2940279808e+11,0.0,0.0,0.0,0.0,46775.0,0.0,4294963200.0,28247.0,47495.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058108.497,03-08 18:28:28,0.334,0.293,99.373,0.0,0.0,0.0,0.0,95076352.0,0.0,0.0,2901.0,2900.0,2900.0,0.020,0.850,2.800,1073803264.0,929792.0,4753539072.0,1.2940279808e+11,0.0,0.0,0.0,0.0,46400.0,0.0,4294963200.0,27993.0,47048.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407058109.497,03-08 18:28:29,0.376,0.293,99.331,0.0,0.0,0.0,0.0,93843456.0,0.0,0.0,2864.0,2865.0,2865.0,0.020,0.850,2.800,1073803264.0,929792.0,4753539072.0,1.2940279808e+11,0.0,0.0,0.0,0.0,45802.0,0.0,4294963200.0,27790.0,46498.0,512.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
