"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 05:26:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443231.463,08-08 05:27:11,1.446,4.719,93.537,0.0,0.043,0.255,3036618752.0,4096.0,0.0,0.0,23166.0,23166.0,23166.0,2.950,1.980,3.850,1199251456.0,1060864.0,6021427200.0,1.28009330688e+11,2.0,0.0,0.0,370688.0,1.0,0.0,4294963200.0,364947.0,364683.0,4096.0,144.0,309083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407443232.463,08-08 05:27:12,1.151,4.689,93.819,0.0,0.043,0.298,3028180992.0,0.0,0.0,0.0,23105.0,23104.0,23104.0,4.0,2.210,3.910,1199378432.0,1060864.0,6021427200.0,1.28009203712e+11,2.0,0.0,0.0,369656.0,0.0,0.0,4294963200.0,363672.0,363672.0,4096.0,144.0,309083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407443233.463,08-08 05:27:13,1.706,4.266,93.771,0.0,0.0,0.256,3061506048.0,0.0,0.0,0.0,23357.0,23358.0,23358.0,4.0,2.210,3.910,1199378432.0,1060864.0,6021427200.0,1.28009203712e+11,2.0,0.0,0.0,373708.0,0.0,0.0,4294963200.0,368404.0,368302.0,4096.0,144.0,309083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407443234.463,08-08 05:27:14,1.572,4.845,93.413,0.0,0.0,0.170,3055665152.0,0.0,0.0,0.0,23312.0,23312.0,23312.0,4.0,2.210,3.910,1199374336.0,1060864.0,6021431296.0,1.28009203712e+11,2.0,0.0,0.0,373002.0,0.0,0.0,4294963200.0,366369.0,367317.0,4096.0,144.0,309083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407443235.463,08-08 05:27:15,1.358,4.794,93.466,0.0,0.0,0.382,3060809728.0,0.0,0.0,0.0,23352.0,23353.0,23352.0,4.0,2.210,3.910,1199374336.0,1060864.0,6021431296.0,1.28009203712e+11,1.0,0.0,0.0,373640.0,0.0,0.0,4294963200.0,369308.0,367973.0,3840.0,144.0,309082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,96.0
1407443236.463,08-08 05:27:16,1.448,4.259,93.910,0.0,0.0,0.383,3049013248.0,4096.0,0.0,0.0,23262.0,23262.0,23262.0,4.0,2.210,3.910,1199124480.0,1060864.0,6021419008.0,1.28009465856e+11,2.0,0.0,0.0,372194.0,1.0,0.0,4294963200.0,366818.0,364478.0,3840.0,144.0,309082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,54.0
1407443237.463,08-08 05:27:17,1.906,4.363,93.520,0.0,0.0,0.212,3069001728.0,0.0,0.0,0.0,23414.0,23414.0,23413.0,4.880,2.430,3.970,1199124480.0,1060864.0,6021419008.0,1.28009465856e+11,2.0,0.0,0.0,374634.0,0.0,0.0,4294963200.0,370095.0,367879.0,3840.0,144.0,309082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443238.463,08-08 05:27:18,1.864,4.574,93.393,0.042,0.0,0.127,3065282560.0,0.0,0.0,0.0,23387.0,23387.0,23386.0,4.880,2.430,3.970,1199124480.0,1060864.0,6021419008.0,1.28009465856e+11,2.0,0.0,0.0,374180.0,0.0,0.0,4294963200.0,369955.0,369215.0,3840.0,144.0,309082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443239.463,08-08 05:27:19,0.546,2.227,96.891,0.0,0.0,0.336,1426497536.0,0.0,0.0,0.0,10875.0,10875.0,10876.0,4.880,2.430,3.970,1197006848.0,1060864.0,5991743488.0,1.28041259008e+11,0.0,0.0,3.0,173567.0,0.0,0.0,4294963200.0,170714.0,170712.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1205.0,404.0,8845.0
1407443240.463,08-08 05:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,2.430,3.970,1196498944.0,1060864.0,5991915520.0,1.2804159488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407443241.463,08-08 05:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.880,2.430,3.970,1196511232.0,1060864.0,5991903232.0,1.2804159488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407443242.463,08-08 05:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.390,3.950,1196511232.0,1060864.0,5991903232.0,1.2804159488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443243.463,08-08 05:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.390,3.950,1196511232.0,1060864.0,5991903232.0,1.2804159488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443244.463,08-08 05:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.390,3.950,1196470272.0,1060864.0,5991903232.0,1.2804163584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407443245.463,08-08 05:27:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.390,3.950,1195986944.0,1060864.0,5991878656.0,1.28042143744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443246.463,08-08 05:27:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.490,2.390,3.950,1195995136.0,1060864.0,5991870464.0,1.28042143744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443247.463,08-08 05:27:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.350,3.930,1195995136.0,1060864.0,5991870464.0,1.28042143744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443248.463,08-08 05:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.350,3.930,1195868160.0,1060864.0,5991870464.0,1.2804227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407443249.463,08-08 05:27:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.350,3.930,1195868160.0,1060864.0,5991870464.0,1.2804227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443250.463,08-08 05:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.350,3.930,1195868160.0,1060864.0,5991870464.0,1.2804227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443251.463,08-08 05:27:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,4.130,2.350,3.930,1195986944.0,1060864.0,5991870464.0,1.28042151936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443252.463,08-08 05:27:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,2.310,3.910,1195978752.0,1060864.0,5991870464.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407443253.463,08-08 05:27:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,2.310,3.910,1195978752.0,1060864.0,5991870464.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,309038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
