"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j4.depth16.csv",,,,"Date:","08 Aug 2014 04:13:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438823.034,08-08 04:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.780,7.010,1194741760.0,1060864.0,5989785600.0,1.28045481984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,308869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438824.034,08-08 04:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.780,7.010,1194741760.0,1060864.0,5989785600.0,1.28045481984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,308869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407438825.034,08-08 04:13:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.780,7.010,1194737664.0,1060864.0,5989789696.0,1.28045481984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,308869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438826.034,08-08 04:13:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.780,7.010,1194737664.0,1060864.0,5989789696.0,1.28045481984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,308869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438827.034,08-08 04:13:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.480,1.780,7.010,1194737664.0,1060864.0,5989789696.0,1.28045481984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,240.0,308869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407438828.034,08-08 04:13:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,1.750,6.970,1194737664.0,1060864.0,5989789696.0,1.28045481984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,240.0,308869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,30.0
1407438829.033,08-08 04:13:49,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,1.750,6.970,1193938944.0,1060864.0,6019158016.0,1.28016912384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,492.0,0.0,288.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7649.0,360.0
1407438830.033,08-08 04:13:50,1.309,3.926,94.259,0.0,0.0,0.507,691161088.0,0.0,0.0,0.0,21102.0,21103.0,21103.0,0.450,1.750,6.970,1194909696.0,1060864.0,6019149824.0,1.28015949824e+11,2.0,0.0,5.0,338104.0,0.0,0.0,4294963200.0,331088.0,322432.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,606.0,703.0,414.0
1407438831.034,08-08 04:13:51,1.148,4.041,93.917,0.0,0.0,0.893,787005440.0,0.0,0.0,0.0,24017.0,24017.0,24017.0,0.450,1.750,6.970,1195032576.0,1060864.0,6019162112.0,1.28015814656e+11,1.0,0.0,0.0,384279.0,0.0,0.0,4294963200.0,380292.0,371560.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407438832.034,08-08 04:13:52,1.523,4.272,93.528,0.0,0.0,0.677,812539904.0,0.0,0.0,0.0,24796.0,24796.0,24796.0,0.450,1.750,6.970,1195032576.0,1060864.0,6019162112.0,1.28015814656e+11,3.0,0.0,0.0,396756.0,0.0,0.0,4294963200.0,393133.0,381119.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407438833.034,08-08 04:13:53,1.438,4.397,93.446,0.0,0.0,0.719,811194368.0,0.0,0.0,0.0,24756.0,24756.0,24755.0,0.730,1.790,6.950,1195032576.0,1060864.0,6019162112.0,1.28015814656e+11,1.0,0.0,0.0,396084.0,0.0,0.0,4294963200.0,391662.0,379337.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438834.034,08-08 04:13:54,1.442,3.944,93.681,0.0,0.0,0.933,811675648.0,0.0,0.0,0.0,24770.0,24770.0,24771.0,0.730,1.790,6.950,1195032576.0,1060864.0,6019162112.0,1.28015814656e+11,2.0,0.0,0.0,396316.0,0.0,0.0,4294963200.0,393097.0,381632.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438835.034,08-08 04:13:55,1.269,4.569,93.528,0.0,0.0,0.635,813096960.0,0.0,0.0,0.0,24814.0,24814.0,24814.0,0.730,1.790,6.950,1195032576.0,1060864.0,6019162112.0,1.28015814656e+11,2.0,0.0,0.0,397006.0,0.0,0.0,4294963200.0,394554.0,382768.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438836.034,08-08 04:13:56,1.401,3.947,93.846,0.0,0.0,0.806,811800576.0,0.0,0.0,0.0,24775.0,24775.0,24775.0,0.730,1.790,6.950,1195032576.0,1060864.0,6019162112.0,1.28015814656e+11,2.0,0.0,0.0,396406.0,0.0,0.0,4294963200.0,391225.0,379190.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407438837.033,08-08 04:13:57,1.485,4.328,93.594,0.0,0.042,0.552,817532928.0,0.0,0.0,0.0,24949.0,24948.0,24948.0,0.730,1.790,6.950,1195028480.0,1060864.0,6019166208.0,1.28015814656e+11,3.0,0.0,0.0,399198.0,0.0,0.0,4294963200.0,396972.0,387395.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438838.034,08-08 04:13:58,1.608,4.105,93.567,0.0,0.0,0.719,817866752.0,0.0,0.0,0.0,24959.0,24960.0,24959.0,0.990,1.830,6.940,1195028480.0,1060864.0,6019166208.0,1.28015814656e+11,2.0,0.0,0.0,399351.0,0.0,0.0,4294963200.0,391641.0,381986.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438839.034,08-08 04:13:59,1.312,4.403,93.565,0.0,0.042,0.677,812750848.0,0.0,0.0,0.0,24804.0,24804.0,24804.0,0.990,1.830,6.940,1195028480.0,1060864.0,6019166208.0,1.28015814656e+11,1.0,0.0,0.0,396863.0,0.0,0.0,4294963200.0,395994.0,382619.0,1024.0,288.0,308891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438840.034,08-08 04:14:00,1.055,3.038,95.274,0.0,0.0,0.633,603310080.0,0.0,0.0,0.0,18402.0,18401.0,18402.0,0.990,1.830,6.940,1195487232.0,1060864.0,5989785600.0,1.28044736512e+11,0.0,0.0,3.0,293941.0,0.0,0.0,4294963200.0,287407.0,275896.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,361.0,7858.0
1407438841.034,08-08 04:14:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.830,6.940,1194905600.0,1060864.0,5989797888.0,1.28045305856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407438842.034,08-08 04:14:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,1.830,6.940,1195032576.0,1060864.0,5989797888.0,1.2804517888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407438843.034,08-08 04:14:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.790,6.900,1195032576.0,1060864.0,5989797888.0,1.2804517888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438844.034,08-08 04:14:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.790,6.900,1194991616.0,1060864.0,5989797888.0,1.2804521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407438845.034,08-08 04:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.790,6.900,1194991616.0,1060864.0,5989797888.0,1.2804521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438846.034,08-08 04:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.790,6.900,1194991616.0,1060864.0,5989797888.0,1.2804521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438847.034,08-08 04:14:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.910,1.790,6.900,1194991616.0,1060864.0,5989797888.0,1.2804521984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,457.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438848.034,08-08 04:14:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.770,6.860,1195110400.0,1060864.0,5989797888.0,1.28045101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438849.034,08-08 04:14:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.840,1.770,6.860,1194979328.0,1060864.0,5989801984.0,1.28045228032e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,482.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,146.0
1407438850.034,08-08 04:14:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.770,6.860,1194979328.0,1060864.0,5989801984.0,1.28045228032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438851.034,08-08 04:14:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.770,6.860,1194979328.0,1060864.0,5989801984.0,1.28045228032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438852.034,08-08 04:14:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.770,6.860,1194979328.0,1060864.0,5989801984.0,1.28045228032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407438853.034,08-08 04:14:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.740,6.830,1194979328.0,1060864.0,5989801984.0,1.28045228032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438854.034,08-08 04:14:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.740,6.830,1194979328.0,1060864.0,5989801984.0,1.28045228032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,308870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
