"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j4.depth32.csv",,,,"Date:","01 Aug 2014 20:38:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893139.886,01-08 20:38:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.080,1.950,700723200.0,925696.0,4627947520.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,287632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,28.0
1406893140.886,01-08 20:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.080,1.950,700723200.0,925696.0,4627947520.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,287632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893141.886,01-08 20:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.080,1.950,700719104.0,925696.0,4627951616.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,287632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893142.886,01-08 20:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.080,1.950,700719104.0,925696.0,4627951616.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,287632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893143.886,01-08 20:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,1.940,700710912.0,925696.0,4627951616.0,1.29901481984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,287632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,17.0
1406893144.886,01-08 20:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,1.940,700710912.0,925696.0,4627951616.0,1.29901481984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,287632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893145.886,01-08 20:39:05,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,1.940,699658240.0,925696.0,4657319936.0,1.29873166336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,522.0,0.0,288.0,287645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8642.0,7622.0,331.0
1406893146.886,01-08 20:39:06,1.606,6.636,88.123,0.0,0.0,3.635,1372796928.0,0.0,0.0,0.0,41771.0,41767.0,41790.0,0.160,0.080,1.940,700698624.0,925696.0,4657360896.0,1.29872084992e+11,2.0,0.0,5.0,671446.0,0.0,0.0,4294963200.0,440662.0,220950.0,1024.0,336.0,287654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,650.0,696.0,351.0
1406893147.886,01-08 20:39:07,1.971,8.347,85.487,0.0,0.0,4.195,1519894528.0,0.0,0.0,0.0,46307.0,46317.0,46314.0,0.160,0.080,1.940,700825600.0,925696.0,4657360896.0,1.29871958016e+11,3.0,0.0,0.0,742073.0,0.0,0.0,4294963200.0,499691.0,261546.0,1024.0,336.0,287654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,25.0
1406893148.886,01-08 20:39:08,1.899,8.017,85.907,0.0,0.0,4.177,1506807808.0,0.0,0.0,0.0,45876.0,45869.0,45865.0,0.310,0.110,1.940,701386752.0,925696.0,4657324032.0,1.29871433728e+11,3.0,0.0,0.0,735781.0,0.0,0.0,4294963200.0,499225.0,267181.0,1024.0,336.0,287654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406893149.886,01-08 20:39:09,2.269,7.941,85.588,0.0,0.0,4.202,1510731776.0,0.0,0.0,0.0,46020.0,46024.0,46016.0,0.310,0.110,1.940,701386752.0,925696.0,4657324032.0,1.29871433728e+11,3.0,0.0,0.0,737694.0,0.0,0.0,4294963200.0,499345.0,265030.0,1024.0,336.0,287654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893150.886,01-08 20:39:10,1.723,8.491,85.582,0.0,0.0,4.203,1524813824.0,0.0,0.0,0.0,46427.0,46418.0,46435.0,0.310,0.110,1.940,701386752.0,925696.0,4657324032.0,1.29871433728e+11,1.0,0.0,0.0,744473.0,0.0,0.0,4294963200.0,500692.0,261301.0,1024.0,336.0,287654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893151.886,01-08 20:39:11,1.471,6.011,89.323,0.0,0.0,3.195,1154889728.0,0.0,0.0,0.0,35179.0,35178.0,35167.0,0.310,0.110,1.940,700903424.0,925696.0,4657299456.0,1.29871941632e+11,0.0,0.0,0.0,562837.0,0.0,0.0,4294963200.0,376040.0,192158.0,0.0,336.0,287650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,80.0,35.0,287.0
1406893152.886,01-08 20:39:12,0.0,0.083,99.875,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.310,0.110,1.940,701353984.0,925696.0,4627984384.0,1.29900806144e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,386.0,562.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,901.0,292.0,7594.0
1406893153.886,01-08 20:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,1.930,701480960.0,925696.0,4627984384.0,1.29900679168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893154.886,01-08 20:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,1.930,701313024.0,925696.0,4627984384.0,1.29900847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893155.886,01-08 20:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,1.930,701313024.0,925696.0,4627984384.0,1.29900847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893156.886,01-08 20:39:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,1.930,701063168.0,925696.0,4627972096.0,1.29901109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,25.0
1406893157.886,01-08 20:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,1.930,701063168.0,925696.0,4627972096.0,1.29901109248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406893158.886,01-08 20:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,1.920,701063168.0,925696.0,4627972096.0,1.29901109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893159.886,01-08 20:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,1.920,701054976.0,925696.0,4627972096.0,1.2990111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893160.886,01-08 20:39:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,1.920,700928000.0,925696.0,4627972096.0,1.29901244416e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,273.0,490.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,238.0,234.0
1406893161.886,01-08 20:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,1.920,700928000.0,925696.0,4627972096.0,1.29901244416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893162.886,01-08 20:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,1.920,700928000.0,925696.0,4627972096.0,1.29901244416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406893163.886,01-08 20:39:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,1.910,700928000.0,925696.0,4627972096.0,1.29901244416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893164.886,01-08 20:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,1.910,700932096.0,925696.0,4627959808.0,1.29901252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,39.0
1406893165.886,01-08 20:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,1.910,700928000.0,925696.0,4627963904.0,1.29901252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893166.886,01-08 20:39:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.110,1.910,700928000.0,925696.0,4627963904.0,1.29901252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,287633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
