"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j2.depth8.csv",,,,"Date:","05 Aug 2014 08:24:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407194703.798,05-08 08:25:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.670,3.220,1087148032.0,135258112.0,4778225664.0,1.292304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407194704.798,05-08 08:25:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.670,3.220,1087143936.0,135258112.0,4778229760.0,1.292304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407194705.798,05-08 08:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.150,1.640,3.200,1087270912.0,135258112.0,4778229760.0,1.29230311424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,470.0,0.0,336.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,16.0
1407194706.798,05-08 08:25:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.640,3.200,1087270912.0,135258112.0,4778229760.0,1.29230311424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,336.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407194707.798,05-08 08:25:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.640,3.200,1087270912.0,135258112.0,4778229760.0,1.29230311424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,336.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407194708.798,05-08 08:25:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.640,3.200,1087270912.0,135258112.0,4778229760.0,1.29230311424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,295677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407194709.798,05-08 08:25:09,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.640,3.200,1086697472.0,135258112.0,4807229440.0,1.29201885184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,508.0,0.0,336.0,295688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7631.0,332.0
1407194710.798,05-08 08:25:10,0.167,0.209,99.624,0.0,0.0,0.0,0.0,28725248.0,0.0,0.0,877.0,877.0,877.0,1.220,1.650,3.190,1086779392.0,135258112.0,4807544832.0,1.29201487872e+11,0.0,1.0,3.0,0.0,14052.0,0.0,4294963200.0,15106.0,28811.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,364.0,547.0,419.0
1407194711.798,05-08 08:25:11,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33878016.0,0.0,0.0,1033.0,1034.0,1034.0,1.220,1.650,3.190,1086881792.0,135258112.0,4807544832.0,1.29201385472e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,17661.0,33734.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407194712.798,05-08 08:25:12,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1018.0,1017.0,1017.0,1.220,1.650,3.190,1087008768.0,135258112.0,4807544832.0,1.29201258496e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18248.0,33268.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194713.798,05-08 08:25:13,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1017.0,1017.0,1.220,1.650,3.190,1087008768.0,135258112.0,4807544832.0,1.29201258496e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18581.0,33197.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194714.798,05-08 08:25:14,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,1.220,1.650,3.190,1087008768.0,135258112.0,4807544832.0,1.29201258496e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18809.0,33214.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407194715.798,05-08 08:25:15,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,1.280,1.650,3.190,1087000576.0,135258112.0,4807544832.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,18834.0,33182.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407194716.798,05-08 08:25:16,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,1.280,1.650,3.190,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,18916.0,33245.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407194717.798,05-08 08:25:17,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,1.280,1.650,3.190,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18848.0,33228.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194718.798,05-08 08:25:18,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1008.0,1.280,1.650,3.190,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,18339.0,32940.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194719.798,05-08 08:25:19,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,1.280,1.650,3.190,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18020.0,33326.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407194720.798,05-08 08:25:20,0.084,0.167,99.708,0.042,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1016.0,1.340,1.660,3.180,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,16639.0,33221.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194721.798,05-08 08:25:21,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1023.0,1023.0,1023.0,1.340,1.660,3.180,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16737.0,33409.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194722.798,05-08 08:25:22,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1020.0,1.340,1.660,3.180,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16311.0,0.0,4294963200.0,17876.0,33315.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194723.798,05-08 08:25:23,0.042,0.209,99.708,0.042,0.0,0.0,0.0,32964608.0,0.0,0.0,1006.0,1006.0,1006.0,1.340,1.660,3.180,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,17924.0,32878.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407194724.798,05-08 08:25:24,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,1.340,1.660,3.180,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,18062.0,33209.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194725.798,05-08 08:25:25,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1013.0,1012.0,1012.0,1.390,1.660,3.170,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,17999.0,33104.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407194726.798,05-08 08:25:26,0.0,0.084,99.875,0.042,0.0,0.0,0.0,33044480.0,0.0,0.0,1008.0,1009.0,1009.0,1.390,1.660,3.170,1086996480.0,135258112.0,4807548928.0,1.29201266688e+11,0.0,1.0,0.0,0.0,16135.0,0.0,4294963200.0,18012.0,32948.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194727.798,05-08 08:25:27,0.0,0.251,99.749,0.0,0.0,0.0,0.0,35201024.0,0.0,0.0,1008.0,1008.0,1008.0,1.390,1.660,3.170,1087250432.0,135258112.0,4807548928.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,18079.0,32992.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,288.0
1407194728.798,05-08 08:25:28,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1010.0,1.390,1.660,3.170,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16171.0,0.0,4294963200.0,17978.0,33009.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194729.798,05-08 08:25:29,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1021.0,1020.0,1020.0,1.390,1.660,3.170,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,18120.0,33323.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194730.798,05-08 08:25:30,0.042,0.250,99.708,0.0,0.0,0.0,0.0,32927744.0,0.0,0.0,1004.0,1005.0,1005.0,1.440,1.670,3.170,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,17891.0,32813.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194731.798,05-08 08:25:31,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,1.440,1.670,3.170,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,18150.0,33356.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407194732.798,05-08 08:25:32,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,1.440,1.670,3.170,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,18178.0,33207.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194733.798,05-08 08:25:33,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33830912.0,0.0,0.0,1033.0,1033.0,1032.0,1.440,1.670,3.170,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16519.0,0.0,4294963200.0,18307.0,33710.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194734.798,05-08 08:25:34,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33458176.0,0.0,0.0,1021.0,1021.0,1022.0,1.440,1.670,3.170,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,18223.0,33356.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194735.798,05-08 08:25:35,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,1.480,1.680,3.160,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,18083.0,33125.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407194736.798,05-08 08:25:36,0.042,0.126,99.833,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,1.480,1.680,3.160,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,18024.0,33105.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194737.798,05-08 08:25:37,0.042,0.125,99.833,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1005.0,1005.0,1005.0,1.480,1.680,3.160,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16083.0,0.0,4294963200.0,17904.0,32842.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194738.798,05-08 08:25:38,0.208,0.333,99.417,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,1.480,1.680,3.160,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,18102.0,33146.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194739.798,05-08 08:25:39,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,1.480,1.680,3.160,1087246336.0,135258112.0,4807553024.0,1.29201012736e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,18119.0,33207.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407194740.798,05-08 08:25:40,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33554432.0,0.0,0.0,1022.0,1022.0,1021.0,1.530,1.680,3.160,1087369216.0,135258112.0,4807557120.0,1.2920088576e+11,0.0,1.0,0.0,0.0,16351.0,0.0,4294963200.0,18196.0,33398.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,26.0
1407194741.798,05-08 08:25:41,0.0,0.376,99.624,0.0,0.0,0.0,0.0,32741376.0,0.0,0.0,999.0,999.0,1000.0,1.530,1.680,3.160,1087369216.0,135258112.0,4807557120.0,1.2920088576e+11,0.0,1.0,0.0,0.0,15987.0,0.0,4294963200.0,17759.0,32646.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194742.798,05-08 08:25:42,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33138688.0,0.0,0.0,1011.0,1011.0,1011.0,1.530,1.680,3.160,1087369216.0,135258112.0,4807557120.0,1.2920088576e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,17985.0,33044.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194743.798,05-08 08:25:43,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1014.0,1.530,1.680,3.160,1087369216.0,135258112.0,4807557120.0,1.2920088576e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,18046.0,33147.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407194744.798,05-08 08:25:44,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1013.0,1.530,1.680,3.160,1087369216.0,135258112.0,4807557120.0,1.2920088576e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,18056.0,33052.0,0.0,336.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
