"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.read.bs4k.j1.depth1.csv",,,,"Date:","07 Aug 2014 12:36:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407382603.955,07-08 12:36:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.220,1164328960.0,929792.0,4891291648.0,1.29174519808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,307182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407382604.955,07-08 12:36:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.220,1164324864.0,929792.0,4891295744.0,1.29174519808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,307182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407382605.955,07-08 12:36:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.210,1164197888.0,929792.0,4891295744.0,1.29174646784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,307182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407382606.955,07-08 12:36:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.210,1164038144.0,929792.0,4891295744.0,1.29174806528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,307182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407382607.955,07-08 12:36:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.210,1164038144.0,929792.0,4891295744.0,1.29174806528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,307182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407382608.955,07-08 12:36:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.210,1164038144.0,929792.0,4891295744.0,1.29174806528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,307182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407382609.955,07-08 12:36:49,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.210,1164267520.0,929792.0,4919922688.0,1.29145950208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,240.0,307192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7643.0,360.0
1407382610.956,07-08 12:36:50,1.208,1.041,96.210,1.541,0.0,0.0,1622802432.0,0.0,0.0,0.0,774.0,774.0,774.0,0.080,0.290,2.210,1165783040.0,929792.0,5732036608.0,1.28332320768e+11,1.0,0.0,2.0,12406.0,0.0,0.0,4294963200.0,7504.0,10477.0,0.0,288.0,307197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,1.0,203882.0,199819.0,382.0
1407382611.956,07-08 12:36:51,0.333,0.624,98.543,0.499,0.0,0.0,524681216.0,0.0,0.0,0.0,250.0,250.0,250.0,0.080,0.290,2.210,1164513280.0,929792.0,5965725696.0,1.2809990144e+11,0.0,0.0,3.0,3978.0,0.0,0.0,4294963200.0,2758.0,3825.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65938.0,63905.0,8193.0
1407382612.955,07-08 12:36:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.290,2.210,1164992512.0,929792.0,5965041664.0,1.2810010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407382613.955,07-08 12:36:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.290,2.210,1164959744.0,929792.0,5965041664.0,1.28100139008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407382614.955,07-08 12:36:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.290,2.210,1164959744.0,929792.0,5965041664.0,1.28100139008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407382615.955,07-08 12:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.280,2.190,1164951552.0,929792.0,5965041664.0,1.281001472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407382616.955,07-08 12:36:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.280,2.190,1164951552.0,929792.0,5965041664.0,1.281001472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407382617.955,07-08 12:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.280,2.190,1164947456.0,929792.0,5965045760.0,1.281001472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407382618.955,07-08 12:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.080,0.280,2.190,1164820480.0,929792.0,5965045760.0,1.28100274176e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,281.0,491.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,156.0
1407382619.955,07-08 12:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.280,2.190,1164820480.0,929792.0,5965045760.0,1.28100274176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407382620.955,07-08 12:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.280,2.180,1164820480.0,929792.0,5965045760.0,1.28100274176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407382621.955,07-08 12:37:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.280,2.180,1164820480.0,929792.0,5965045760.0,1.28100274176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407382622.955,07-08 12:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.280,2.180,1164693504.0,929792.0,5965045760.0,1.28100401152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407382623.955,07-08 12:37:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.280,2.180,1164693504.0,929792.0,5965045760.0,1.28100401152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407382624.955,07-08 12:37:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.280,2.180,1164693504.0,929792.0,5965045760.0,1.28100401152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407382625.955,07-08 12:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.270,2.170,1164693504.0,929792.0,5965045760.0,1.28100401152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,307183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
