"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 00:27:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406906852.169,02-08 00:27:32,1.435,2.447,95.781,0.0,0.0,0.338,1124319232.0,0.0,0.0,0.0,17156.0,17156.0,17155.0,0.010,0.260,0.670,697167872.0,925696.0,4663635968.0,1.29869340672e+11,2.0,0.0,0.0,274485.0,0.0,0.0,4294963200.0,222484.0,219763.0,1024.0,384.0,288096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906853.169,02-08 00:27:33,1.639,2.395,95.378,0.0,0.0,0.588,1121865728.0,0.0,0.0,0.0,17119.0,17118.0,17119.0,0.010,0.260,0.670,697167872.0,925696.0,4663635968.0,1.29869340672e+11,2.0,0.0,0.0,273899.0,0.0,0.0,4294963200.0,216980.0,218021.0,1024.0,384.0,288096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906854.169,02-08 00:27:34,1.263,2.863,95.579,0.0,0.0,0.295,1119481856.0,0.0,0.0,0.0,17081.0,17082.0,17082.0,0.010,0.260,0.670,697167872.0,925696.0,4663635968.0,1.29869340672e+11,0.0,0.0,0.0,273297.0,0.0,0.0,4294963200.0,211073.0,214879.0,1024.0,384.0,288096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906855.169,02-08 00:27:35,1.226,2.536,95.816,0.0,0.0,0.423,1119301632.0,4096.0,0.0,0.0,17077.0,17077.0,17077.0,0.010,0.260,0.670,697163776.0,925696.0,4663648256.0,1.2986933248e+11,1.0,0.0,0.0,273176.0,1.0,0.0,4294963200.0,213925.0,215846.0,1024.0,384.0,288096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,45.0
1406906856.169,02-08 00:27:36,1.350,2.489,95.738,0.0,0.0,0.422,1116073984.0,0.0,0.0,0.0,17033.0,17033.0,17033.0,0.090,0.280,0.670,697159680.0,925696.0,4663652352.0,1.2986933248e+11,3.0,0.0,0.0,272590.0,0.0,0.0,4294963200.0,212596.0,214907.0,1024.0,384.0,288096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406906857.169,02-08 00:27:37,1.227,1.481,96.954,0.0,0.0,0.338,911556608.0,0.0,0.0,0.0,13903.0,13903.0,13902.0,0.090,0.280,0.670,697159680.0,925696.0,4663652352.0,1.2986933248e+11,0.0,0.0,0.0,222122.0,0.0,0.0,4294963200.0,172123.0,176183.0,0.0,384.0,288092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,66.0,34.0,201.0
1406906858.169,02-08 00:27:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.280,0.670,697536512.0,925696.0,4634308608.0,1.29898299392e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,396.0,534.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,930.0,304.0,7638.0
1406906859.169,02-08 00:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.280,0.670,697532416.0,925696.0,4634296320.0,1.29898315776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406906860.169,02-08 00:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.280,0.670,697524224.0,925696.0,4634296320.0,1.29898323968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906861.169,02-08 00:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.270,0.670,697507840.0,925696.0,4634296320.0,1.29898340352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906862.169,02-08 00:27:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.270,0.670,697507840.0,925696.0,4634296320.0,1.29898340352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906863.169,02-08 00:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.270,0.670,697507840.0,925696.0,4634296320.0,1.29898340352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406906864.169,02-08 00:27:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.270,0.670,697499648.0,925696.0,4634296320.0,1.29898348544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906865.169,02-08 00:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.270,0.670,697499648.0,925696.0,4634296320.0,1.29898348544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906866.169,02-08 00:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.270,0.670,697499648.0,925696.0,4634296320.0,1.29898348544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906867.169,02-08 00:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.270,0.670,697372672.0,925696.0,4634296320.0,1.2989847552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406906868.169,02-08 00:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.270,0.670,697372672.0,925696.0,4634296320.0,1.2989847552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906869.169,02-08 00:27:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.270,0.670,697368576.0,925696.0,4634300416.0,1.2989847552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406906870.169,02-08 00:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.270,0.670,697368576.0,925696.0,4634300416.0,1.2989847552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906871.169,02-08 00:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.260,0.660,697360384.0,925696.0,4634300416.0,1.29898483712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,40.0
1406906872.169,02-08 00:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.260,0.660,697360384.0,925696.0,4634300416.0,1.29898483712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,288075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
