"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j1.depth8.csv",,,,"Date:","04 Aug 2014 02:38:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407087499.517,04-08 02:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,13.920,19.820,1074393088.0,929792.0,5811380224.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407087500.517,04-08 02:38:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,13.920,19.820,1074388992.0,929792.0,5811384320.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,297597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407087501.517,04-08 02:38:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,13.920,19.820,1074388992.0,929792.0,5811384320.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,297597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407087502.517,04-08 02:38:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,13.690,19.710,1074388992.0,929792.0,5811384320.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,297597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087503.517,04-08 02:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,13.690,19.710,1074388992.0,929792.0,5811384320.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,297597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087504.517,04-08 02:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,13.690,19.710,1074388992.0,929792.0,5811384320.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,297597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087505.517,04-08 02:38:25,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,13.690,19.710,1073188864.0,929792.0,5840756736.0,1.28316194816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,432.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7635.0,345.0
1407087506.517,04-08 02:38:26,0.333,0.208,96.248,3.210,0.0,0.0,47058944.0,0.0,0.0,0.0,1437.0,1437.0,1436.0,1.050,13.690,19.710,1073647616.0,929792.0,5840695296.0,1.28315797504e+11,0.0,1.0,2.0,23022.0,0.0,0.0,4294963200.0,11924.0,23720.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,174.0,451.0,402.0
1407087507.517,04-08 02:38:27,0.0,0.292,95.953,3.755,0.0,0.0,54960128.0,0.0,0.0,0.0,1677.0,1677.0,1678.0,1.040,13.480,19.610,1073639424.0,929792.0,5840695296.0,1.28315805696e+11,0.0,1.0,0.0,26833.0,0.0,0.0,4294963200.0,13802.0,27505.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087508.517,04-08 02:38:28,0.0,0.125,96.112,3.763,0.0,0.0,55013376.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,1.040,13.480,19.610,1073639424.0,929792.0,5840695296.0,1.28315805696e+11,0.0,1.0,0.0,26853.0,0.0,0.0,4294963200.0,13805.0,27531.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087509.517,04-08 02:38:29,0.208,0.250,95.793,3.748,0.0,0.0,55103488.0,8192.0,0.0,0.0,1681.0,1681.0,1681.0,1.040,13.480,19.610,1073647616.0,929792.0,5840695296.0,1.28315797504e+11,0.0,1.0,1.0,26917.0,2.0,0.0,4294963200.0,13856.0,27615.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,35.0
1407087510.517,04-08 02:38:30,0.042,0.084,96.112,3.763,0.0,0.0,54886400.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.040,13.480,19.610,1073647616.0,929792.0,5840695296.0,1.28315797504e+11,0.0,1.0,0.0,26797.0,0.0,0.0,4294963200.0,13785.0,27474.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087511.517,04-08 02:38:31,0.083,0.333,95.832,3.752,0.0,0.0,54839296.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,1.040,13.480,19.610,1073647616.0,929792.0,5840695296.0,1.28315797504e+11,0.0,1.0,0.0,26778.0,0.0,0.0,4294963200.0,13773.0,27377.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087512.517,04-08 02:38:32,0.167,0.167,95.913,3.753,0.0,0.0,54941696.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,1.040,13.280,19.510,1073643520.0,929792.0,5840699392.0,1.28315797504e+11,0.0,1.0,0.0,26830.0,0.0,0.0,4294963200.0,13794.0,27503.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407087513.517,04-08 02:38:33,0.125,0.084,96.030,3.761,0.0,0.0,54996992.0,0.0,0.0,0.0,1678.0,1678.0,1679.0,1.040,13.280,19.510,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26852.0,0.0,0.0,4294963200.0,13805.0,27536.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407087514.517,04-08 02:38:34,0.083,0.375,95.793,3.748,0.0,0.0,54990848.0,4096.0,0.0,0.0,1678.0,1678.0,1678.0,1.040,13.280,19.510,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26851.0,1.0,0.0,4294963200.0,13814.0,27549.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407087515.517,04-08 02:38:35,0.042,0.250,95.952,3.756,0.0,0.0,54872064.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.040,13.280,19.510,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26793.0,0.0,0.0,4294963200.0,13768.0,27466.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087516.517,04-08 02:38:36,0.083,0.209,95.913,3.795,0.0,0.0,54900736.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.040,13.280,19.510,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26804.0,0.0,0.0,4294963200.0,13900.0,27495.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087517.517,04-08 02:38:37,0.042,0.167,96.030,3.761,0.0,0.0,54876160.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,1.040,13.070,19.410,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26796.0,0.0,0.0,4294963200.0,14663.0,27464.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087518.517,04-08 02:38:38,0.125,0.250,95.872,3.753,0.0,0.0,54992896.0,0.0,0.0,0.0,1678.0,1678.0,1677.0,1.040,13.070,19.410,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26844.0,0.0,0.0,4294963200.0,13793.0,27520.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087519.517,04-08 02:38:39,0.083,0.292,95.870,3.755,0.0,0.0,54894592.0,28672.0,0.0,0.0,1675.0,1675.0,1676.0,1.040,13.070,19.410,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26812.0,2.0,0.0,4294963200.0,13791.0,27509.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407087520.517,04-08 02:38:40,0.167,0.0,96.074,3.759,0.0,0.0,55074816.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,1.040,13.070,19.410,1073635328.0,929792.0,5840699392.0,1.28315805696e+11,0.0,1.0,0.0,26894.0,0.0,0.0,4294963200.0,13821.0,27574.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087521.517,04-08 02:38:41,0.042,0.251,95.950,3.758,0.0,0.0,54984704.0,1388544.0,0.0,0.0,1678.0,1678.0,1678.0,1.040,13.070,19.410,1074282496.0,929792.0,5840019456.0,1.28315838464e+11,0.0,1.0,0.0,26842.0,56.0,0.0,4294963200.0,13922.0,27555.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407087522.517,04-08 02:38:42,0.0,0.042,96.194,3.764,0.0,0.0,54960128.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,1.030,12.870,19.310,1074147328.0,929792.0,5840281600.0,1.28315711488e+11,0.0,1.0,0.0,26838.0,0.0,0.0,4294963200.0,13786.0,27507.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407087523.517,04-08 02:38:43,0.083,0.292,95.873,3.752,0.0,0.0,55005184.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,1.030,12.870,19.310,1073729536.0,929792.0,5840699392.0,1.28315711488e+11,0.0,1.0,0.0,26862.0,0.0,0.0,4294963200.0,13806.0,27542.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087524.517,04-08 02:38:44,0.125,0.209,95.910,3.756,0.0,0.0,55087104.0,4096.0,0.0,0.0,1681.0,1681.0,1681.0,1.030,12.870,19.310,1073852416.0,929792.0,5840703488.0,1.28315584512e+11,0.0,1.0,0.0,26897.0,1.0,0.0,4294963200.0,13835.0,27580.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407087525.517,04-08 02:38:45,0.042,0.292,95.913,3.753,0.0,0.0,55095296.0,0.0,0.0,0.0,1682.0,1681.0,1681.0,1.030,12.870,19.310,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26903.0,0.0,0.0,4294963200.0,13826.0,27579.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087526.517,04-08 02:38:46,0.0,0.125,96.112,3.763,0.0,0.0,55031808.0,0.0,0.0,0.0,1679.0,1680.0,1680.0,1.030,12.870,19.310,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26870.0,0.0,0.0,4294963200.0,13804.0,27546.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407087527.517,04-08 02:38:47,0.042,0.250,95.953,3.755,0.0,0.0,55017472.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,1.030,12.670,19.220,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26864.0,0.0,0.0,4294963200.0,13808.0,27538.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087528.517,04-08 02:38:48,0.083,0.250,95.912,3.755,0.0,0.0,54953984.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,1.030,12.670,19.220,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26833.0,0.0,0.0,4294963200.0,13791.0,27510.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087529.517,04-08 02:38:49,0.084,0.084,96.074,3.759,0.0,0.0,54964224.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,1.030,12.670,19.220,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26837.0,0.0,0.0,4294963200.0,13791.0,27511.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087530.517,04-08 02:38:50,0.0,0.209,96.032,3.759,0.0,0.0,54935552.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,1.030,12.670,19.220,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26826.0,0.0,0.0,4294963200.0,13790.0,27502.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407087531.517,04-08 02:38:51,0.125,0.167,95.953,3.755,0.0,0.0,54935552.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,1.030,12.670,19.220,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,1.0,0.0,0.0,26822.0,0.0,0.0,4294963200.0,13785.0,27491.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087532.517,04-08 02:38:52,0.084,0.167,95.990,3.759,0.0,0.0,54933504.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,1.030,12.480,19.120,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13788.0,27501.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087533.517,04-08 02:38:53,0.083,0.209,95.953,3.755,0.0,0.0,54732800.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,1.030,12.480,19.120,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26724.0,0.0,0.0,4294963200.0,13732.0,27397.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087534.517,04-08 02:38:54,0.167,0.250,95.793,3.790,0.0,0.0,54921216.0,4096.0,0.0,0.0,1676.0,1676.0,1676.0,1.030,12.480,19.120,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26811.0,1.0,0.0,4294963200.0,13792.0,27497.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,41.0
1407087535.517,04-08 02:38:55,0.042,0.251,95.950,3.758,0.0,0.0,54818816.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,1.030,12.480,19.120,1073979392.0,929792.0,5840703488.0,1.28315457536e+11,0.0,1.0,0.0,26771.0,0.0,0.0,4294963200.0,13764.0,27449.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087536.517,04-08 02:38:56,0.042,0.167,96.033,3.758,0.0,0.0,54935552.0,0.0,0.0,0.0,1677.0,1676.0,1676.0,1.030,12.480,19.120,1073975296.0,929792.0,5840707584.0,1.28315457536e+11,0.0,1.0,0.0,26826.0,0.0,0.0,4294963200.0,13783.0,27505.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087537.517,04-08 02:38:57,0.167,0.209,95.872,3.753,0.0,0.0,54632448.0,0.0,0.0,0.0,1667.0,1668.0,1668.0,1.030,12.290,19.020,1073975296.0,929792.0,5840707584.0,1.28315457536e+11,0.0,1.0,0.0,26676.0,0.0,0.0,4294963200.0,13713.0,27348.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087538.517,04-08 02:38:58,0.125,0.292,95.833,3.750,0.0,0.0,54679552.0,0.0,0.0,0.0,1669.0,1668.0,1668.0,1.030,12.290,19.020,1073975296.0,929792.0,5840707584.0,1.28315457536e+11,0.0,1.0,0.0,26699.0,0.0,0.0,4294963200.0,13731.0,27386.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407087539.517,04-08 02:38:59,0.042,0.251,95.950,3.758,0.0,0.0,54745088.0,8192.0,0.0,0.0,1670.0,1671.0,1671.0,1.030,12.290,19.020,1073975296.0,929792.0,5840707584.0,1.28315457536e+11,0.0,1.0,0.0,26733.0,1.0,0.0,4294963200.0,13750.0,27423.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087540.517,04-08 02:39:00,0.167,0.167,95.873,3.752,0.0,0.042,54849536.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,1.030,12.290,19.020,1073975296.0,929792.0,5840707584.0,1.28315457536e+11,0.0,1.0,0.0,26784.0,0.0,0.0,4294963200.0,13771.0,27467.0,0.0,432.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
