"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j16.depth4.csv",,,,"Date:","03 Aug 2014 10:03:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027823.644,03-08 10:03:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.740,3.840,4.810,1126129664.0,933888.0,6878040064.0,1.27225966592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407027824.644,03-08 10:03:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,3.840,4.810,1126129664.0,933888.0,6878040064.0,1.27225966592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,432.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027825.644,03-08 10:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,3.840,4.810,1126129664.0,933888.0,6878040064.0,1.27225966592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,295306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027826.644,03-08 10:03:46,0.250,0.042,99.708,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,4.740,3.840,4.810,1125818368.0,933888.0,6906990592.0,1.2719732736e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,339.0,552.0,0.0,528.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7787.0,458.0
1407027827.644,03-08 10:03:47,0.849,10.908,68.124,19.779,0.0,0.340,1415970816.0,0.0,0.0,0.0,10810.0,10809.0,10809.0,5.400,3.990,4.860,1127854080.0,933888.0,6907412480.0,1.2719486976e+11,6.0,8.0,17.0,173198.0,0.0,0.0,4294963200.0,261928.0,382747.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2014.0,2506.0,1872.0
1407027828.644,03-08 10:03:48,1.227,11.722,60.770,25.561,0.0,0.719,1656315904.0,0.0,0.0,0.0,12637.0,12637.0,12637.0,5.400,3.990,4.860,1128271872.0,933888.0,6907408384.0,1.27194456064e+11,5.0,8.0,0.0,202224.0,0.0,0.0,4294963200.0,269905.0,370828.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027829.644,03-08 10:03:49,1.138,12.052,60.261,25.832,0.0,0.716,1658920960.0,0.0,0.0,0.0,12655.0,12656.0,12656.0,5.400,3.990,4.860,1128271872.0,933888.0,6907408384.0,1.27194456064e+11,3.0,12.0,0.0,202454.0,0.0,0.0,4294963200.0,262167.0,355260.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027830.644,03-08 10:03:50,0.677,12.315,60.686,25.645,0.0,0.677,1662664704.0,0.0,0.0,0.0,12685.0,12685.0,12685.0,5.400,3.990,4.860,1128271872.0,933888.0,6907408384.0,1.27194456064e+11,3.0,11.0,0.0,202976.0,0.0,0.0,4294963200.0,263201.0,355967.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027831.644,03-08 10:03:51,1.062,11.305,60.858,25.882,0.0,0.892,1661370368.0,0.0,0.0,0.0,12677.0,12677.0,12677.0,5.400,3.990,4.860,1128271872.0,933888.0,6907408384.0,1.27194456064e+11,2.0,11.0,0.0,202788.0,0.0,0.0,4294963200.0,264837.0,360373.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407027832.644,03-08 10:03:52,1.047,12.736,59.992,25.639,0.0,0.587,1664081920.0,0.0,0.0,0.0,12694.0,12694.0,12694.0,6.410,4.220,4.930,1128271872.0,933888.0,6907408384.0,1.27194456064e+11,5.0,5.0,0.0,203127.0,0.0,0.0,4294963200.0,262335.0,354681.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027833.644,03-08 10:03:53,0.846,11.924,60.761,25.666,0.0,0.803,1659617280.0,0.0,0.0,0.0,12664.0,12664.0,12664.0,6.410,4.220,4.930,1128267776.0,933888.0,6907412480.0,1.27194456064e+11,4.0,12.0,0.0,202660.0,0.0,0.0,4294963200.0,263133.0,356253.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027834.644,03-08 10:03:54,0.808,11.820,60.672,26.105,0.0,0.595,1660682240.0,0.0,0.0,0.0,12669.0,12669.0,12668.0,6.410,4.220,4.930,1128267776.0,933888.0,6907412480.0,1.27194456064e+11,5.0,10.0,0.0,202680.0,0.0,0.0,4294963200.0,263637.0,357570.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027835.644,03-08 10:03:55,0.759,12.489,60.253,25.781,0.0,0.717,1658142720.0,0.0,0.0,0.0,12648.0,12648.0,12649.0,6.410,4.220,4.930,1128394752.0,933888.0,6907412480.0,1.27194329088e+11,6.0,9.0,0.0,202355.0,0.0,0.0,4294963200.0,263975.0,358203.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407027836.644,03-08 10:03:56,0.921,13.222,59.498,25.858,0.0,0.502,1662205952.0,0.0,0.0,0.0,12683.0,12683.0,12683.0,6.410,4.220,4.930,1128394752.0,933888.0,6907412480.0,1.27194329088e+11,4.0,7.0,0.0,202934.0,0.0,0.0,4294963200.0,262804.0,355290.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027837.644,03-08 10:03:57,0.804,12.151,60.457,26.037,0.0,0.550,1655341056.0,0.0,0.0,0.0,12627.0,12626.0,12626.0,7.250,4.440,4.990,1128394752.0,933888.0,6907412480.0,1.27194329088e+11,1.0,5.0,0.0,201816.0,0.0,0.0,4294963200.0,263081.0,356213.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027838.644,03-08 10:03:58,1.144,11.605,60.356,26.175,0.0,0.720,1657774080.0,0.0,0.0,0.0,12649.0,12650.0,12650.0,7.250,4.440,4.990,1128394752.0,933888.0,6907412480.0,1.27194329088e+11,4.0,9.0,0.0,202553.0,0.0,0.0,4294963200.0,262068.0,353825.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407027839.644,03-08 10:03:59,0.920,12.834,59.741,25.543,0.0,0.962,1661952000.0,0.0,0.0,0.0,12682.0,12682.0,12682.0,7.250,4.440,4.990,1128394752.0,933888.0,6907412480.0,1.27194329088e+11,2.0,9.0,0.0,202970.0,0.0,0.0,4294963200.0,266394.0,361837.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407027840.644,03-08 10:04:00,1.487,11.432,60.391,26.179,0.0,0.510,1654857728.0,0.0,0.0,0.0,12626.0,12626.0,12626.0,7.250,4.440,4.990,1128394752.0,933888.0,6907412480.0,1.27194329088e+11,4.0,13.0,0.0,202030.0,0.0,0.0,4294963200.0,262820.0,355471.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027841.644,03-08 10:04:01,1.423,12.385,59.749,25.983,0.0,0.460,1654349824.0,0.0,0.0,0.0,12621.0,12621.0,12620.0,7.250,4.440,4.990,1128521728.0,933888.0,6907412480.0,1.27194202112e+11,4.0,8.0,0.0,201901.0,0.0,0.0,4294963200.0,261255.0,352340.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027842.644,03-08 10:04:02,1.051,12.658,60.050,25.778,0.0,0.463,1659224064.0,0.0,0.0,0.0,12658.0,12658.0,12659.0,8.040,4.640,5.060,1128521728.0,933888.0,6907412480.0,1.27194202112e+11,3.0,11.0,0.0,202575.0,0.0,0.0,4294963200.0,262910.0,354985.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027843.644,03-08 10:04:03,1.398,11.568,60.593,25.805,0.0,0.636,1660018688.0,8192.0,0.0,0.0,12664.0,12664.0,12664.0,8.040,4.640,5.060,1128648704.0,933888.0,6907412480.0,1.27194075136e+11,1.0,10.0,0.0,202585.0,1.0,0.0,4294963200.0,263107.0,355739.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,18.0
1407027844.644,03-08 10:04:04,1.232,11.262,60.731,26.137,0.0,0.637,1654898688.0,0.0,0.0,0.0,12626.0,12626.0,12625.0,8.040,4.640,5.060,1128648704.0,933888.0,6907412480.0,1.27194075136e+11,4.0,10.0,0.0,202011.0,0.0,0.0,4294963200.0,261255.0,352492.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407027845.644,03-08 10:04:05,1.295,12.704,59.674,25.575,0.0,0.752,1664704512.0,0.0,0.0,0.0,12702.0,12702.0,12702.0,8.040,4.640,5.060,1128636416.0,933888.0,6907416576.0,1.27194083328e+11,3.0,8.0,0.0,203219.0,0.0,0.0,4294963200.0,263669.0,356235.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027846.644,03-08 10:04:06,1.142,11.924,59.619,26.512,0.0,0.803,1655365632.0,0.0,0.0,0.0,12629.0,12629.0,12630.0,8.040,4.640,5.060,1128636416.0,933888.0,6907416576.0,1.27194083328e+11,2.0,11.0,0.0,202064.0,0.0,0.0,4294963200.0,261954.0,352882.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027847.644,03-08 10:04:07,1.061,9.635,66.723,22.156,0.0,0.424,1421279232.0,0.0,0.0,0.0,10838.0,10838.0,10838.0,7.390,4.570,5.030,1128509440.0,933888.0,6907416576.0,1.27194210304e+11,0.0,0.0,0.0,173184.0,0.0,0.0,4294963200.0,224903.0,303934.0,0.0,528.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,222.0,62.0,656.0
1407027848.644,03-08 10:04:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,4.570,5.030,1127653376.0,933888.0,6878052352.0,1.27224430592e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,382.0,539.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,307.0,7618.0
1407027849.644,03-08 10:04:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,4.570,5.030,1127260160.0,933888.0,6878052352.0,1.27224823808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027850.644,03-08 10:04:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,4.570,5.030,1127133184.0,933888.0,6878052352.0,1.27224950784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407027851.644,03-08 10:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,4.570,5.030,1126879232.0,933888.0,6878052352.0,1.27225204736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407027852.644,03-08 10:04:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,4.490,5.0,1126879232.0,933888.0,6878052352.0,1.27225204736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027853.644,03-08 10:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,4.490,5.0,1126879232.0,933888.0,6878052352.0,1.27225204736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,472.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027854.644,03-08 10:04:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,4.490,5.0,1126879232.0,933888.0,6878052352.0,1.27225204736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027855.644,03-08 10:04:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,4.490,5.0,1126879232.0,933888.0,6878052352.0,1.27225204736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407027856.644,03-08 10:04:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,4.490,5.0,1126879232.0,933888.0,6878052352.0,1.27225204736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027857.644,03-08 10:04:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260,4.420,4.980,1126875136.0,933888.0,6878056448.0,1.27225204736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027858.644,03-08 10:04:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.260,4.420,4.980,1126875136.0,933888.0,6878056448.0,1.27225204736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407027859.644,03-08 10:04:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260,4.420,4.980,1126866944.0,933888.0,6878056448.0,1.27225212928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407027860.644,03-08 10:04:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260,4.420,4.980,1126739968.0,933888.0,6878056448.0,1.27225339904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027861.644,03-08 10:04:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.260,4.420,4.980,1126105088.0,933888.0,6878056448.0,1.27225974784e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,269.0,493.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,141.0
1407027862.644,03-08 10:04:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260,4.420,4.980,1126105088.0,933888.0,6878056448.0,1.27225974784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
