"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j1.depth16.csv",,,,"Date:","03 Aug 2014 04:23:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407007402.137,03-08 04:23:22,0.251,6.889,92.150,0.0,0.0,0.710,0.0,482672640.0,0.0,0.0,3685.0,3685.0,3684.0,3.750,21.130,27.080,1128747008.0,933888.0,5823447040.0,1.28277942272e+11,2.0,0.0,2.0,0.0,59038.0,0.0,4294963200.0,45215.0,48788.0,256.0,480.0,294197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,239.0,5005.0,1787.0
1407007403.137,03-08 04:23:23,0.250,7.756,91.201,0.0,0.0,0.792,0.0,570826752.0,0.0,0.0,4355.0,4355.0,4355.0,3.750,21.130,27.080,1146015744.0,933888.0,5823447040.0,1.28260673536e+11,2.0,0.0,0.0,0.0,69677.0,0.0,4294963200.0,48955.0,45795.0,256.0,480.0,294197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4336.0,19.0
1407007404.137,03-08 04:23:24,0.375,11.255,87.745,0.0,0.0,0.625,0.0,528515072.0,0.0,0.0,4032.0,4032.0,4033.0,3.750,21.130,27.080,1154134016.0,933888.0,5823447040.0,1.28252555264e+11,3.0,0.0,0.0,0.0,64513.0,0.0,4294963200.0,75291.0,99460.0,256.0,480.0,294197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1839.0,14.0
1407007405.137,03-08 04:23:25,0.379,10.947,87.663,0.0,0.0,1.011,0.0,495624192.0,0.0,0.0,3781.0,3781.0,3781.0,3.750,21.130,27.080,1154260992.0,933888.0,5823447040.0,1.28252428288e+11,3.0,0.0,0.0,0.0,60490.0,0.0,4294963200.0,73870.0,99043.0,256.0,480.0,294197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,33.0,14.0
1407007406.137,03-08 04:23:26,0.083,1.501,98.374,0.0,0.0,0.042,0.0,69844992.0,0.0,0.0,531.0,531.0,531.0,3.750,21.130,27.080,1154465792.0,933888.0,5794078720.0,1.28281591808e+11,0.0,0.0,3.0,0.0,8426.0,0.0,4294963200.0,7703.0,8752.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,348.0,7735.0
1407007407.137,03-08 04:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,20.780,26.940,1154097152.0,933888.0,5794144256.0,1.28281894912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407007408.137,03-08 04:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,20.780,26.940,1154088960.0,933888.0,5794144256.0,1.28281903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407007409.137,03-08 04:23:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,20.780,26.940,1154211840.0,933888.0,5794148352.0,1.28281776128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007410.137,03-08 04:23:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,20.780,26.940,1154211840.0,933888.0,5794148352.0,1.28281776128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007411.137,03-08 04:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,20.780,26.940,1154084864.0,933888.0,5794148352.0,1.28281903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407007412.137,03-08 04:23:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,20.430,26.790,1154224128.0,933888.0,5794136064.0,1.28281776128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007413.137,03-08 04:23:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,20.430,26.790,1154224128.0,933888.0,5794136064.0,1.28281776128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007414.137,03-08 04:23:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,20.430,26.790,1154224128.0,933888.0,5794136064.0,1.28281776128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007415.137,03-08 04:23:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,20.430,26.790,1154097152.0,933888.0,5794136064.0,1.28281903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407007416.137,03-08 04:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,20.430,26.790,1154097152.0,933888.0,5794136064.0,1.28281903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407007417.137,03-08 04:23:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,20.090,26.650,1154097152.0,933888.0,5794136064.0,1.28281903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007418.137,03-08 04:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.920,20.090,26.650,1154097152.0,933888.0,5794136064.0,1.28281903104e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,463.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407007419.137,03-08 04:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,20.090,26.650,1154097152.0,933888.0,5794136064.0,1.28281903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407007420.137,03-08 04:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,20.090,26.650,1154097152.0,933888.0,5794136064.0,1.28281903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,294183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
