"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j4.depth2.csv",,,,"Date:","08 Aug 2014 05:17:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442639.911,08-08 05:17:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,2.980,5.970,1195524096.0,1060864.0,5991555072.0,1.28042930176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,240.0,309007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442640.911,08-08 05:17:20,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.930,5.930,1194471424.0,1060864.0,6020923392.0,1.28014614528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,504.0,0.0,192.0,309020.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7648.0,350.0
1407442641.911,08-08 05:17:21,0.713,1.635,97.610,0.0,0.0,0.042,1035509760.0,0.0,0.0,0.0,7902.0,7902.0,7902.0,0.030,2.930,5.930,1195565056.0,1060864.0,6020902912.0,1.28013541376e+11,0.0,0.0,5.0,126571.0,0.0,0.0,4294963200.0,120399.0,147420.0,1024.0,192.0,309029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,570.0,663.0,406.0
1407442642.911,08-08 05:17:22,0.592,1.352,98.056,0.0,0.0,0.0,1203478528.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,0.030,2.930,5.930,1195810816.0,1060864.0,6020927488.0,1.2801327104e+11,0.0,0.0,0.0,146984.0,0.0,0.0,4294963200.0,138398.0,170035.0,1024.0,192.0,309029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407442643.911,08-08 05:17:23,0.422,1.478,98.100,0.0,0.0,0.0,1183113216.0,1257472.0,0.0,0.0,9025.0,9025.0,9025.0,0.030,2.930,5.930,1195937792.0,1060864.0,6020927488.0,1.28013144064e+11,1.0,0.0,0.0,144384.0,12.0,0.0,4294963200.0,129499.0,162131.0,1024.0,192.0,309029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,158.0
1407442644.911,08-08 05:17:24,0.589,1.515,97.769,0.042,0.0,0.084,1214341120.0,0.0,0.0,0.0,9264.0,9264.0,9264.0,0.030,2.930,5.930,1195937792.0,1060864.0,6020927488.0,1.28013144064e+11,2.0,0.0,0.0,148257.0,0.0,0.0,4294963200.0,132742.0,166283.0,1024.0,192.0,309029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442645.911,08-08 05:17:25,0.841,1.388,97.728,0.0,0.0,0.042,1211817984.0,0.0,0.0,0.0,9247.0,9247.0,9247.0,0.030,2.880,5.900,1195937792.0,1060864.0,6020927488.0,1.28013144064e+11,0.0,0.0,0.0,147995.0,0.0,0.0,4294963200.0,133239.0,164670.0,1024.0,192.0,309029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442646.911,08-08 05:17:26,0.630,1.680,97.480,0.0,0.0,0.210,1203978240.0,0.0,0.0,0.0,9184.0,9183.0,9183.0,0.030,2.880,5.900,1195937792.0,1060864.0,6020927488.0,1.28013144064e+11,0.0,0.0,0.0,146902.0,0.0,0.0,4294963200.0,135607.0,167927.0,1024.0,192.0,309029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407442647.911,08-08 05:17:27,0.463,1.601,97.767,0.0,0.0,0.168,1188569088.0,0.0,0.0,0.0,9070.0,9071.0,9071.0,0.030,2.880,5.900,1195933696.0,1060864.0,6020931584.0,1.28013144064e+11,0.0,0.0,0.0,145088.0,0.0,0.0,4294963200.0,141056.0,166723.0,1024.0,192.0,309029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407442648.911,08-08 05:17:28,0.126,0.418,99.456,0.0,0.0,0.0,349126656.0,0.0,0.0,0.0,2659.0,2659.0,2659.0,0.030,2.880,5.900,1195929600.0,1060864.0,5991563264.0,1.2804251648e+11,1.0,0.0,3.0,42395.0,0.0,0.0,4294963200.0,40173.0,48018.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1007.0,321.0,7794.0
1407442649.911,08-08 05:17:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.880,5.900,1195929600.0,1060864.0,5991563264.0,1.2804251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407442650.911,08-08 05:17:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.830,5.870,1195802624.0,1060864.0,5991563264.0,1.28042643456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407442651.911,08-08 05:17:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.830,5.870,1195794432.0,1060864.0,5991563264.0,1.28042651648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442652.911,08-08 05:17:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.830,5.870,1195794432.0,1060864.0,5991563264.0,1.28042651648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442653.911,08-08 05:17:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.830,5.870,1195794432.0,1060864.0,5991563264.0,1.28042651648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442654.911,08-08 05:17:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.830,5.870,1195769856.0,1060864.0,5991563264.0,1.28042676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407442655.911,08-08 05:17:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.780,5.840,1195769856.0,1060864.0,5991563264.0,1.28042676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442656.911,08-08 05:17:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.780,5.840,1195769856.0,1060864.0,5991563264.0,1.28042676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442657.911,08-08 05:17:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.780,5.840,1195769856.0,1060864.0,5991563264.0,1.28042676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442658.911,08-08 05:17:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.780,5.840,1195642880.0,1060864.0,5991563264.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407442659.911,08-08 05:17:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.780,5.840,1195642880.0,1060864.0,5991563264.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442660.911,08-08 05:17:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.740,5.810,1195638784.0,1060864.0,5991567360.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442661.911,08-08 05:17:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.740,5.810,1195638784.0,1060864.0,5991567360.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442662.911,08-08 05:17:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.740,5.810,1195638784.0,1060864.0,5991567360.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,309008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
