"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j8.depth8.csv",,,,"Date:","06 Aug 2014 07:51:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407279107.421,06-08 07:51:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.600,5.470,1089077248.0,925696.0,4815605760.0,1.29325461504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407279108.421,06-08 07:51:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.600,5.470,1089073152.0,925696.0,4815609856.0,1.29325461504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407279109.421,06-08 07:51:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.490,5.440,1089073152.0,925696.0,4815609856.0,1.29325461504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407279110.421,06-08 07:51:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.490,5.440,1089073152.0,925696.0,4815609856.0,1.29325461504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407279111.421,06-08 07:51:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.490,5.440,1089073152.0,925696.0,4815609856.0,1.29325461504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,298296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407279112.421,06-08 07:51:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.490,5.440,1089073152.0,925696.0,4815609856.0,1.29325461504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,298296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407279113.421,06-08 07:51:53,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.490,5.440,1087922176.0,925696.0,4845264896.0,1.2929695744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,510.0,0.0,336.0,298313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7643.0,348.0
1407279114.421,06-08 07:51:54,0.251,0.084,97.075,2.591,0.0,0.0,0.0,28631040.0,0.0,0.0,874.0,874.0,874.0,5.070,6.520,5.460,1088364544.0,925696.0,4845268992.0,1.29296510976e+11,0.0,1.0,9.0,0.0,14008.0,0.0,4294963200.0,18243.0,28873.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1298.0,856.0,467.0
1407279115.421,06-08 07:51:55,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,5.070,6.520,5.460,1089335296.0,925696.0,4844949504.0,1.29295859712e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17429.0,33320.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407279116.421,06-08 07:51:56,0.208,0.292,99.458,0.042,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1021.0,1021.0,5.070,6.520,5.460,1089208320.0,925696.0,4844949504.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,17109.0,33370.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279117.421,06-08 07:51:57,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1018.0,1018.0,5.070,6.520,5.460,1089208320.0,925696.0,4844949504.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,16660.0,33226.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279118.421,06-08 07:51:58,0.0,0.459,99.541,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,5.070,6.520,5.460,1089208320.0,925696.0,4844949504.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16681.0,33289.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407279119.421,06-08 07:51:59,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1007.0,1007.0,1007.0,5.300,6.540,5.470,1089208320.0,925696.0,4844949504.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,16497.0,32927.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279120.421,06-08 07:52:00,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,5.300,6.540,5.470,1089208320.0,925696.0,4844949504.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,16542.0,32996.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407279121.421,06-08 07:52:01,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,5.300,6.540,5.470,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,16673.0,33283.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279122.421,06-08 07:52:02,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,5.300,6.540,5.470,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,16763.0,33454.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279123.421,06-08 07:52:03,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,5.300,6.540,5.470,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,16552.0,33038.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279124.421,06-08 07:52:04,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33216512.0,0.0,0.0,1014.0,1014.0,1014.0,5.520,6.560,5.480,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,16600.0,33119.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407279125.421,06-08 07:52:05,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,5.520,6.560,5.480,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16675.0,33278.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279126.421,06-08 07:52:06,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33060864.0,0.0,0.0,1009.0,1009.0,1009.0,5.520,6.560,5.480,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,16516.0,32967.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279127.421,06-08 07:52:07,0.042,0.126,99.833,0.0,0.0,0.0,0.0,34934784.0,0.0,0.0,1028.0,1028.0,1028.0,5.520,6.560,5.480,1088954368.0,925696.0,4844953600.0,1.29296236544e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,16916.0,33617.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,183.0,147.0
1407279128.421,06-08 07:52:08,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1022.0,1022.0,1021.0,5.520,6.560,5.480,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16721.0,33372.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407279129.421,06-08 07:52:09,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33504256.0,0.0,0.0,1022.0,1022.0,1023.0,5.720,6.590,5.500,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16763.0,33453.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407279130.421,06-08 07:52:10,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,5.720,6.590,5.500,1089204224.0,925696.0,4844953600.0,1.29295986688e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,16635.0,33188.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407279131.421,06-08 07:52:11,0.166,0.375,99.417,0.042,0.0,0.0,0.0,33048576.0,0.0,0.0,1009.0,1009.0,1009.0,5.720,6.590,5.500,1089077248.0,925696.0,4844953600.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,16551.0,33014.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279132.421,06-08 07:52:12,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33503232.0,0.0,0.0,1022.0,1022.0,1022.0,5.720,6.590,5.500,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,2.0,0.0,0.0,0.0,16360.0,0.0,4294963200.0,16771.0,33443.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407279133.421,06-08 07:52:13,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1018.0,1017.0,1017.0,5.720,6.590,5.500,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16673.0,33265.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407279134.421,06-08 07:52:14,0.125,0.375,99.499,0.0,0.0,0.0,0.0,33429504.0,0.0,0.0,1020.0,1021.0,1021.0,5.900,6.610,5.510,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16724.0,33372.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279135.421,06-08 07:52:15,0.083,0.416,99.500,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1019.0,1019.0,1019.0,5.900,6.610,5.510,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,16713.0,33340.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279136.421,06-08 07:52:16,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1014.0,1014.0,1014.0,5.900,6.610,5.510,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,16626.0,33168.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,35.0
1407279137.421,06-08 07:52:17,0.083,0.500,99.417,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,5.900,6.610,5.510,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,16688.0,33278.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279138.421,06-08 07:52:18,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1027.0,1027.0,5.900,6.610,5.510,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,16840.0,33603.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279139.421,06-08 07:52:19,0.0,0.209,99.749,0.0,0.0,0.042,0.0,33480704.0,0.0,0.0,1021.0,1022.0,1022.0,6.070,6.630,5.520,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,16743.0,33414.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279140.421,06-08 07:52:20,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1009.0,6.070,6.630,5.520,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16135.0,0.0,4294963200.0,16537.0,33002.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279141.421,06-08 07:52:21,0.083,0.375,99.500,0.0,0.0,0.042,0.0,33814528.0,0.0,0.0,1032.0,1032.0,1032.0,6.070,6.630,5.520,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,16920.0,33753.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,43.0
1407279142.421,06-08 07:52:22,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33183744.0,0.0,0.0,1012.0,1012.0,1012.0,6.070,6.630,5.520,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16203.0,0.0,4294963200.0,16606.0,33137.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279143.421,06-08 07:52:23,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1014.0,1013.0,1013.0,6.070,6.630,5.520,1089073152.0,925696.0,4844957696.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16612.0,33145.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279144.421,06-08 07:52:24,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1017.0,1018.0,1018.0,6.220,6.660,5.540,1089069056.0,925696.0,4844961792.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16283.0,0.0,4294963200.0,16676.0,33278.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279145.421,06-08 07:52:25,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1022.0,6.220,6.660,5.540,1089069056.0,925696.0,4844961792.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16752.0,33436.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,27.0
1407279146.421,06-08 07:52:26,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,6.220,6.660,5.540,1089069056.0,925696.0,4844961792.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,16563.0,33048.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279147.421,06-08 07:52:27,0.042,0.500,99.417,0.042,0.0,0.0,0.0,33679360.0,0.0,0.0,1028.0,1028.0,1028.0,6.220,6.660,5.540,1089069056.0,925696.0,4844961792.0,1.29296113664e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,16857.0,33617.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279148.421,06-08 07:52:28,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,6.220,6.660,5.540,1089036288.0,925696.0,4844961792.0,1.29296146432e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,16758.0,33430.0,0.0,336.0,298318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
