"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j32.depth1.csv",,,,"Date:","01 Aug 2014 22:29:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406899778.890,01-08 22:29:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070,12.070,9.010,695619584.0,925696.0,4631031808.0,1.2990349312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,288.0,287818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406899779.890,01-08 22:29:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,10.070,12.070,9.010,695619584.0,925696.0,4631031808.0,1.2990349312e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,250.0,464.0,0.0,288.0,287818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,25.0,12.0
1406899780.890,01-08 22:29:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,10.070,12.070,9.010,695398400.0,925696.0,4631031808.0,1.29903714304e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,282.0,491.0,0.0,288.0,287818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,157.0,154.0
1406899781.890,01-08 22:29:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070,12.070,9.010,695394304.0,925696.0,4631035904.0,1.29903714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,288.0,287818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899782.890,01-08 22:29:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260,11.870,8.960,695394304.0,925696.0,4631035904.0,1.29903714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,458.0,0.0,288.0,287818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406899783.890,01-08 22:29:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260,11.870,8.960,695361536.0,925696.0,4631035904.0,1.29903747072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,288.0,287818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899784.890,01-08 22:29:44,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260,11.870,8.960,694607872.0,925696.0,4660215808.0,1.29875320832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,518.0,0.0,288.0,287859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7652.0,350.0
1406899785.890,01-08 22:29:45,0.718,2.491,96.750,0.0,0.0,0.042,0.0,246708224.0,0.0,0.0,7533.0,7534.0,7534.0,9.260,11.870,8.960,700534784.0,925696.0,4660793344.0,1.29868816384e+11,0.0,0.0,33.0,0.0,120696.0,0.0,4294963200.0,213920.0,363356.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4258.0,2031.0,427.0
1406899786.890,01-08 22:29:46,0.681,2.894,96.426,0.0,0.0,0.0,0.0,310142976.0,0.0,0.0,9465.0,9465.0,9464.0,9.260,11.870,8.960,700530688.0,925696.0,4660805632.0,1.29868808192e+11,2.0,0.0,0.0,0.0,151434.0,0.0,4294963200.0,234004.0,454966.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406899787.890,01-08 22:29:47,0.725,2.474,96.800,0.0,0.0,0.0,0.0,309389312.0,0.0,0.0,9441.0,9441.0,9442.0,11.0,12.190,9.080,700469248.0,925696.0,4660842496.0,1.29868832768e+11,0.0,0.0,0.0,0.0,151067.0,0.0,4294963200.0,240812.0,453862.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406899788.890,01-08 22:29:48,1.104,2.632,96.265,0.0,0.0,0.0,0.0,309164032.0,0.0,0.0,9435.0,9435.0,9435.0,11.0,12.190,9.080,700469248.0,925696.0,4660842496.0,1.29868832768e+11,2.0,0.0,0.0,0.0,150961.0,0.0,4294963200.0,240560.0,453541.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406899789.890,01-08 22:29:49,0.776,1.465,97.760,0.0,0.0,0.0,0.0,310247424.0,0.0,0.0,9468.0,9468.0,9468.0,11.0,12.190,9.080,700469248.0,925696.0,4660842496.0,1.29868832768e+11,0.0,0.0,0.0,0.0,151485.0,0.0,4294963200.0,241296.0,455123.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899790.890,01-08 22:29:50,1.062,2.548,96.391,0.0,0.0,0.0,0.0,309293056.0,0.0,0.0,9439.0,9439.0,9439.0,11.0,12.190,9.080,700469248.0,925696.0,4660842496.0,1.29868832768e+11,2.0,0.0,0.0,0.0,151024.0,0.0,4294963200.0,240635.0,453738.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899791.890,01-08 22:29:51,1.024,2.176,96.800,0.0,0.0,0.0,0.0,309360640.0,0.0,0.0,9441.0,9441.0,9441.0,11.0,12.190,9.080,700469248.0,925696.0,4660842496.0,1.29868832768e+11,2.0,0.0,0.0,0.0,151054.0,0.0,4294963200.0,240640.0,453834.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899792.890,01-08 22:29:52,1.277,2.255,96.468,0.0,0.0,0.0,0.0,309843968.0,0.0,0.0,9456.0,9456.0,9456.0,12.600,12.500,9.200,700338176.0,925696.0,4660846592.0,1.29868959744e+11,2.0,0.0,0.0,0.0,151292.0,0.0,4294963200.0,241187.0,454527.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,62.0
1406899793.890,01-08 22:29:53,1.197,1.795,97.009,0.0,0.0,0.0,0.0,309585920.0,0.0,0.0,9448.0,9447.0,9447.0,12.600,12.500,9.200,700338176.0,925696.0,4660846592.0,1.29868959744e+11,2.0,0.0,0.0,0.0,151165.0,0.0,4294963200.0,240797.0,454152.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899794.890,01-08 22:29:54,1.025,2.135,96.840,0.0,0.0,0.0,0.0,309620736.0,0.0,0.0,9448.0,9449.0,9449.0,12.600,12.500,9.200,700338176.0,925696.0,4660846592.0,1.29868959744e+11,0.0,0.0,0.0,0.0,151180.0,0.0,4294963200.0,240874.0,454201.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899795.890,01-08 22:29:55,0.977,2.635,96.345,0.0,0.0,0.042,0.0,309909504.0,0.0,0.0,9458.0,9458.0,9458.0,12.600,12.500,9.200,700338176.0,925696.0,4660846592.0,1.29868959744e+11,2.0,0.0,0.0,0.0,151321.0,0.0,4294963200.0,240979.0,454662.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406899796.890,01-08 22:29:56,1.106,2.425,96.470,0.0,0.0,0.0,0.0,309544960.0,0.0,0.0,9446.0,9446.0,9446.0,12.600,12.500,9.200,700321792.0,925696.0,4660871168.0,1.29868951552e+11,2.0,0.0,0.0,0.0,151146.0,0.0,4294963200.0,240812.0,454082.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406899797.890,01-08 22:29:57,0.902,1.675,97.424,0.0,0.0,0.0,0.0,309663744.0,0.0,0.0,9451.0,9451.0,9450.0,14.080,12.810,9.320,700321792.0,925696.0,4660871168.0,1.29868951552e+11,2.0,0.0,0.0,0.0,151203.0,0.0,4294963200.0,241265.0,454294.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899798.890,01-08 22:29:58,0.980,2.385,96.593,0.0,0.0,0.043,0.0,309481472.0,0.0,0.0,9444.0,9444.0,9445.0,14.080,12.810,9.320,700321792.0,925696.0,4660871168.0,1.29868951552e+11,0.0,0.0,0.0,0.0,151111.0,0.0,4294963200.0,240747.0,453977.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899799.890,01-08 22:29:59,0.896,2.262,96.842,0.0,0.0,0.0,0.0,308768768.0,0.0,0.0,9423.0,9423.0,9423.0,14.080,12.810,9.320,700321792.0,925696.0,4660871168.0,1.29868951552e+11,2.0,0.0,0.0,0.0,150769.0,0.0,4294963200.0,240443.0,452956.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899800.890,01-08 22:30:00,1.022,2.384,96.594,0.0,0.0,0.0,0.0,308660224.0,0.0,0.0,9420.0,9419.0,9419.0,14.080,12.810,9.320,700321792.0,925696.0,4660871168.0,1.29868951552e+11,3.0,0.0,0.0,0.0,150711.0,0.0,4294963200.0,239671.0,452791.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,33.0
1406899801.890,01-08 22:30:01,1.236,2.130,96.634,0.0,0.0,0.0,0.0,308707328.0,0.0,0.0,9421.0,9421.0,9421.0,14.080,12.810,9.320,700321792.0,925696.0,4660871168.0,1.29868951552e+11,3.0,0.0,0.0,0.0,150736.0,0.0,4294963200.0,240403.0,452874.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899802.890,01-08 22:30:02,1.026,1.924,97.007,0.043,0.0,0.0,0.0,309340160.0,0.0,0.0,9440.0,9441.0,9441.0,15.430,13.110,9.430,700321792.0,925696.0,4660871168.0,1.29868951552e+11,2.0,0.0,0.0,0.0,151046.0,0.0,4294963200.0,240716.0,453798.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899803.890,01-08 22:30:03,0.974,2.922,96.103,0.0,0.0,0.0,0.0,308996096.0,0.0,0.0,9430.0,9430.0,9429.0,15.430,13.110,9.430,700321792.0,925696.0,4660871168.0,1.29868951552e+11,0.0,0.0,0.0,0.0,150875.0,0.0,4294963200.0,240396.0,453287.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406899804.890,01-08 22:30:04,0.645,1.850,97.504,0.0,0.0,0.0,0.0,309628928.0,0.0,0.0,9449.0,9449.0,9450.0,15.430,13.110,9.430,700284928.0,925696.0,4660875264.0,1.2986898432e+11,2.0,0.0,0.0,0.0,151188.0,0.0,4294963200.0,240799.0,454230.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406899805.890,01-08 22:30:05,0.810,2.471,96.719,0.0,0.0,0.0,0.0,308973568.0,0.0,0.0,9429.0,9429.0,9428.0,15.430,13.110,9.430,700284928.0,925696.0,4660875264.0,1.2986898432e+11,2.0,0.0,0.0,0.0,150862.0,0.0,4294963200.0,240312.0,453248.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899806.890,01-08 22:30:06,0.556,2.353,97.090,0.0,0.0,0.0,0.0,308836352.0,0.0,0.0,9425.0,9424.0,9425.0,15.430,13.110,9.430,700284928.0,925696.0,4660875264.0,1.2986898432e+11,0.0,0.0,0.0,0.0,150797.0,0.0,4294963200.0,240448.0,453065.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899807.890,01-08 22:30:07,1.099,3.044,95.856,0.0,0.0,0.0,0.0,309612544.0,0.0,0.0,9448.0,9449.0,9449.0,16.680,13.410,9.550,700284928.0,925696.0,4660875264.0,1.2986898432e+11,0.0,0.0,0.0,0.0,151177.0,0.0,4294963200.0,240814.0,454175.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899808.890,01-08 22:30:08,0.682,2.642,96.677,0.0,0.0,0.0,0.0,309727232.0,0.0,0.0,9452.0,9452.0,9452.0,16.680,13.410,9.550,700284928.0,925696.0,4660875264.0,1.2986898432e+11,0.0,0.0,0.0,0.0,151235.0,0.0,4294963200.0,241118.0,454373.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406899809.890,01-08 22:30:09,1.191,2.213,96.553,0.0,0.0,0.043,0.0,308734976.0,0.0,0.0,9422.0,9422.0,9422.0,16.680,13.410,9.550,700284928.0,925696.0,4660875264.0,1.2986898432e+11,1.0,0.0,0.0,0.0,150748.0,0.0,4294963200.0,240002.0,452908.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406899810.890,01-08 22:30:10,0.642,2.312,97.046,0.0,0.0,0.0,0.0,309643264.0,0.0,0.0,9449.0,9449.0,9449.0,16.680,13.410,9.550,700284928.0,925696.0,4660875264.0,1.2986898432e+11,2.0,0.0,0.0,0.0,151186.0,0.0,4294963200.0,246618.0,454241.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406899811.890,01-08 22:30:11,1.518,2.782,95.700,0.0,0.0,0.0,0.0,309174272.0,0.0,0.0,9435.0,9435.0,9435.0,16.680,13.410,9.550,700284928.0,925696.0,4660875264.0,1.2986898432e+11,2.0,0.0,0.0,0.0,150963.0,0.0,4294963200.0,247578.0,453537.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899812.890,01-08 22:30:12,0.981,2.388,96.631,0.0,0.0,0.0,0.0,309585920.0,0.0,0.0,9448.0,9448.0,9448.0,17.830,13.700,9.670,700284928.0,925696.0,4660875264.0,1.2986898432e+11,0.0,0.0,0.0,0.0,151164.0,0.0,4294963200.0,245831.0,454158.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406899813.890,01-08 22:30:13,1.059,2.839,96.102,0.0,0.0,0.0,0.0,308840448.0,0.0,0.0,9425.0,9425.0,9425.0,17.830,13.700,9.670,700284928.0,925696.0,4660875264.0,1.2986898432e+11,0.0,0.0,0.0,0.0,150802.0,0.0,4294963200.0,245629.0,453040.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406899814.890,01-08 22:30:14,0.938,2.430,96.633,0.0,0.0,0.0,0.0,309866496.0,0.0,0.0,9457.0,9456.0,9456.0,17.830,13.700,9.670,700284928.0,925696.0,4660875264.0,1.2986898432e+11,0.0,0.0,0.0,0.0,151301.0,0.0,4294963200.0,247940.0,454561.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899815.890,01-08 22:30:15,1.397,2.540,96.063,0.0,0.0,0.0,0.0,310620160.0,0.0,0.0,9436.0,9436.0,9436.0,17.830,13.700,9.670,700411904.0,925696.0,4660875264.0,1.29868857344e+11,3.0,0.0,0.0,0.0,151010.0,0.0,4294963200.0,247583.0,453640.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,183.0,152.0
1406899816.890,01-08 22:30:16,1.108,2.258,96.634,0.0,0.0,0.0,0.0,308604928.0,0.0,0.0,9417.0,9418.0,9418.0,17.830,13.700,9.670,700407808.0,925696.0,4660879360.0,1.29868857344e+11,2.0,0.0,0.0,0.0,150686.0,0.0,4294963200.0,247195.0,452706.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899817.890,01-08 22:30:17,0.686,2.059,97.254,0.0,0.0,0.0,0.0,308819968.0,0.0,0.0,9425.0,9425.0,9425.0,18.880,13.980,9.780,700534784.0,925696.0,4660879360.0,1.29868730368e+11,2.0,0.0,0.0,0.0,150792.0,0.0,4294963200.0,247335.0,453028.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406899818.890,01-08 22:30:18,0.765,2.847,96.388,0.0,0.0,0.0,0.0,309870592.0,0.0,0.0,9456.0,9456.0,9456.0,18.880,13.980,9.780,700534784.0,925696.0,4660879360.0,1.29868730368e+11,2.0,0.0,0.0,0.0,151303.0,0.0,4294963200.0,248146.0,454552.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899819.890,01-08 22:30:19,0.812,2.179,97.009,0.0,0.0,0.0,0.0,309923840.0,0.0,0.0,9458.0,9458.0,9458.0,18.880,13.980,9.780,700534784.0,925696.0,4660879360.0,1.29868730368e+11,0.0,0.0,0.0,0.0,151328.0,0.0,4294963200.0,248451.0,454634.0,8192.0,336.0,287896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
