"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j32.depth1.csv",,,,"Date:","02 Aug 2014 06:27:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406928469.392,02-08 06:27:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,8.280,8.500,737869824.0,925696.0,5721014272.0,1.28771260416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,289498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,57.0
1406928470.392,02-08 06:27:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,8.280,8.500,737869824.0,925696.0,5721014272.0,1.28771260416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,289498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406928471.392,02-08 06:27:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,8.280,8.500,737865728.0,925696.0,5721018368.0,1.28771260416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,289498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406928472.392,02-08 06:27:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,8.280,8.500,737865728.0,925696.0,5721018368.0,1.28771260416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,289498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928473.392,02-08 06:27:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,8.280,8.500,737865728.0,925696.0,5721018368.0,1.28771260416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,289498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,19.0
1406928474.392,02-08 06:27:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,8.140,8.450,737865728.0,925696.0,5721018368.0,1.28771260416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,289498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928475.392,02-08 06:27:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,8.140,8.450,738021376.0,925696.0,5750321152.0,1.28741801984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,512.0,0.0,480.0,289539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8688.0,7654.0,347.0
1406928476.392,02-08 06:27:56,0.933,15.740,58.846,23.632,0.0,0.849,0.0,512789504.0,0.0,0.0,4678.0,4678.0,4678.0,7.330,8.140,8.450,742866944.0,925696.0,5750452224.0,1.28736825344e+11,8.0,23.0,33.0,0.0,74971.0,0.0,4294963200.0,434816.0,870419.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84932.0,2066.0,425.0
1406928477.392,02-08 06:27:57,0.972,17.314,53.887,27.032,0.044,0.751,0.0,586338304.0,0.0,0.0,5710.0,5710.0,5710.0,7.330,8.140,8.450,743497728.0,925696.0,5750456320.0,1.28736190464e+11,4.0,29.0,0.0,0.0,91346.0,0.0,4294963200.0,496414.0,997007.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,81545.0,194.0,26.0
1406928478.392,02-08 06:27:58,1.476,20.573,51.602,25.253,0.0,1.096,0.0,578201600.0,0.0,0.0,5765.0,5765.0,5765.0,7.330,8.140,8.450,743624704.0,925696.0,5750456320.0,1.28736063488e+11,3.0,24.0,0.0,0.0,92265.0,0.0,4294963200.0,485480.0,968622.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,78436.0,165.0,24.0
1406928479.392,02-08 06:27:59,0.980,21.014,52.046,25.021,0.0,0.938,0.0,571394048.0,0.0,0.0,5747.0,5747.0,5747.0,9.300,8.540,8.580,744132608.0,925696.0,5750456320.0,1.28735555584e+11,1.0,28.0,0.0,0.0,91943.0,0.0,4294963200.0,471483.0,942595.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76807.0,183.0,25.0
1406928480.392,02-08 06:28:00,0.629,22.786,51.238,24.297,0.042,1.007,0.0,570941440.0,0.0,0.0,5820.0,5820.0,5820.0,9.300,8.540,8.580,744259584.0,925696.0,5750456320.0,1.28735428608e+11,2.0,27.0,0.0,0.0,93098.0,0.0,4294963200.0,471969.0,943337.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74056.0,158.0,24.0
1406928481.392,02-08 06:28:01,0.982,21.188,52.029,24.818,0.0,0.982,0.0,568936448.0,0.0,0.0,5818.0,5818.0,5817.0,9.300,8.540,8.580,743972864.0,925696.0,5750456320.0,1.28735715328e+11,5.0,29.0,0.0,0.0,93104.0,0.0,4294963200.0,470033.0,939569.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73605.0,388.0,228.0
1406928482.392,02-08 06:28:02,1.046,22.668,50.523,24.634,0.0,1.129,0.0,567410688.0,0.0,0.0,5829.0,5829.0,5830.0,9.300,8.540,8.580,744476672.0,925696.0,5750460416.0,1.28735207424e+11,17.0,25.0,0.0,0.0,93239.0,0.0,4294963200.0,470405.0,939892.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72507.0,180.0,36.0
1406928483.392,02-08 06:28:03,0.561,20.673,52.870,24.903,0.0,0.993,0.0,568027136.0,0.0,0.0,5825.0,5825.0,5825.0,9.300,8.540,8.580,744603648.0,925696.0,5750460416.0,1.28735080448e+11,4.0,27.0,0.0,0.0,93227.0,0.0,4294963200.0,468092.0,935344.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72681.0,158.0,25.0
1406928484.392,02-08 06:28:04,1.282,21.230,51.559,24.989,0.0,0.940,0.0,556271616.0,0.0,0.0,5690.0,5690.0,5690.0,11.120,8.930,8.710,744857600.0,925696.0,5750460416.0,1.28734826496e+11,4.0,29.0,0.0,0.0,91019.0,0.0,4294963200.0,459934.0,919208.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71691.0,159.0,25.0
1406928485.392,02-08 06:28:05,0.996,20.615,52.447,25.032,0.043,0.866,0.0,567103488.0,0.0,0.0,5788.0,5788.0,5788.0,11.120,8.930,8.710,745492480.0,925696.0,5750460416.0,1.28734191616e+11,4.0,25.0,0.0,0.0,92644.0,0.0,4294963200.0,466231.0,933346.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72874.0,172.0,44.0
1406928486.392,02-08 06:28:06,0.527,20.114,53.448,24.857,0.0,1.054,0.0,561487872.0,0.0,0.0,5723.0,5723.0,5722.0,11.120,8.930,8.710,745746432.0,925696.0,5750460416.0,1.28733937664e+11,1.0,24.0,0.0,0.0,91567.0,0.0,4294963200.0,459705.0,922442.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72242.0,167.0,24.0
1406928487.392,02-08 06:28:07,1.275,21.419,51.891,24.352,0.0,1.062,0.0,564957184.0,0.0,0.0,5821.0,5821.0,5822.0,11.120,8.930,8.710,746127360.0,925696.0,5750460416.0,1.28733556736e+11,5.0,27.0,0.0,0.0,93139.0,0.0,4294963200.0,463064.0,927983.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71886.0,155.0,24.0
1406928488.392,02-08 06:28:08,0.557,21.927,52.077,24.454,0.0,0.985,0.0,549335040.0,0.0,0.0,5707.0,5707.0,5707.0,11.120,8.930,8.710,746508288.0,925696.0,5750460416.0,1.28733175808e+11,4.0,26.0,0.0,0.0,91308.0,0.0,4294963200.0,452962.0,906461.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69507.0,158.0,25.0
1406928489.392,02-08 06:28:09,0.531,18.999,53.720,25.775,0.0,0.974,0.0,539387904.0,0.0,0.0,5590.0,5590.0,5589.0,12.790,9.310,8.830,747143168.0,925696.0,5750460416.0,1.28732540928e+11,13.0,24.0,0.0,0.0,89443.0,0.0,4294963200.0,452913.0,904163.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68866.0,156.0,47.0
1406928490.392,02-08 06:28:10,0.655,20.122,53.383,24.967,0.0,0.873,0.0,530515968.0,0.0,0.0,5458.0,5458.0,5459.0,12.790,9.310,8.830,747778048.0,925696.0,5750460416.0,1.28731906048e+11,2.0,25.0,0.0,0.0,87313.0,0.0,4294963200.0,445257.0,889215.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68110.0,153.0,25.0
1406928491.392,02-08 06:28:11,0.462,22.838,51.301,24.013,0.0,1.385,0.0,547846144.0,0.0,0.0,5648.0,5648.0,5648.0,12.790,9.310,8.830,748158976.0,925696.0,5750460416.0,1.2873152512e+11,32.0,20.0,0.0,0.0,90428.0,0.0,4294963200.0,451363.0,901984.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70619.0,159.0,24.0
1406928492.392,02-08 06:28:12,1.578,21.672,52.133,23.422,0.0,1.195,0.0,546611200.0,0.0,0.0,5612.0,5611.0,5611.0,12.790,9.310,8.830,748539904.0,925696.0,5750460416.0,1.28731144192e+11,14.0,25.0,0.0,0.0,89731.0,0.0,4294963200.0,440730.0,894844.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70099.0,164.0,25.0
1406928493.392,02-08 06:28:13,0.694,21.311,52.778,24.262,0.0,0.955,0.0,550479872.0,0.0,0.0,5667.0,5668.0,5668.0,12.790,9.310,8.830,749174784.0,925696.0,5750460416.0,1.28730509312e+11,9.0,27.0,0.0,0.0,90674.0,0.0,4294963200.0,445970.0,894057.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71884.0,163.0,35.0
1406928494.392,02-08 06:28:14,0.809,22.359,51.917,23.722,0.043,1.150,0.0,550305792.0,0.0,0.0,5602.0,5602.0,5602.0,14.330,9.690,8.960,749805568.0,925696.0,5750464512.0,1.28729874432e+11,1.0,23.0,0.0,0.0,89652.0,0.0,4294963200.0,446384.0,898614.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72339.0,166.0,27.0
1406928495.392,02-08 06:28:15,0.482,20.771,53.418,24.365,0.0,0.964,0.0,554874880.0,0.0,0.0,5711.0,5710.0,5710.0,14.330,9.690,8.960,750059520.0,925696.0,5750464512.0,1.2872962048e+11,19.0,21.0,0.0,0.0,91352.0,0.0,4294963200.0,449357.0,903366.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70936.0,154.0,24.0
1406928496.392,02-08 06:28:16,0.913,20.826,53.043,24.217,0.0,1.0,0.0,551442432.0,0.0,0.0,5627.0,5628.0,5628.0,14.330,9.690,8.960,750694400.0,925696.0,5750464512.0,1.287289856e+11,12.0,24.0,0.0,0.0,90028.0,0.0,4294963200.0,447161.0,898663.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71636.0,158.0,24.0
1406928497.392,02-08 06:28:17,0.688,21.831,52.299,24.065,0.0,1.117,0.0,548687872.0,0.0,0.0,5647.0,5647.0,5647.0,14.330,9.690,8.960,751456256.0,925696.0,5750464512.0,1.28728223744e+11,5.0,27.0,0.0,0.0,90368.0,0.0,4294963200.0,443806.0,889650.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70684.0,179.0,39.0
1406928498.392,02-08 06:28:18,1.121,21.432,52.091,24.235,0.0,1.121,0.0,548175872.0,0.0,0.0,5664.0,5663.0,5663.0,14.330,9.690,8.960,751837184.0,925696.0,5750464512.0,1.28727842816e+11,8.0,28.0,0.0,0.0,90712.0,0.0,4294963200.0,447883.0,895402.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70314.0,162.0,24.0
1406928499.392,02-08 06:28:19,0.513,22.754,51.711,23.867,0.0,1.155,0.0,543883264.0,0.0,0.0,5656.0,5656.0,5656.0,15.740,10.060,9.080,752345088.0,925696.0,5750464512.0,1.28727334912e+11,3.0,27.0,0.0,0.0,90397.0,0.0,4294963200.0,435652.0,878183.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68843.0,157.0,25.0
1406928500.392,02-08 06:28:20,0.976,22.317,51.633,23.547,0.0,1.527,0.0,545259520.0,0.0,0.0,5656.0,5656.0,5656.0,15.740,10.060,9.080,752979968.0,925696.0,5750464512.0,1.28726700032e+11,4.0,21.0,0.0,0.0,90510.0,0.0,4294963200.0,444699.0,893454.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70038.0,159.0,24.0
1406928501.392,02-08 06:28:21,1.011,23.252,51.516,22.999,0.0,1.222,0.0,545824768.0,0.0,0.0,5634.0,5635.0,5634.0,15.740,10.060,9.080,753741824.0,925696.0,5750464512.0,1.28725938176e+11,21.0,21.0,0.0,0.0,90140.0,0.0,4294963200.0,438582.0,877086.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69991.0,157.0,25.0
1406928502.392,02-08 06:28:22,0.350,21.269,53.435,24.070,0.044,0.832,0.0,550236160.0,0.0,0.0,5734.0,5734.0,5735.0,15.740,10.060,9.080,753995776.0,925696.0,5750464512.0,1.28725684224e+11,4.0,29.0,0.0,0.0,91739.0,0.0,4294963200.0,446018.0,890863.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68971.0,155.0,26.0
1406928503.392,02-08 06:28:23,0.554,23.103,51.833,23.274,0.0,1.236,0.0,545290240.0,0.0,0.0,5629.0,5629.0,5629.0,15.740,10.060,9.080,754630656.0,925696.0,5750464512.0,1.28725049344e+11,5.0,23.0,0.0,0.0,90078.0,0.0,4294963200.0,440733.0,883745.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69853.0,157.0,25.0
1406928504.392,02-08 06:28:24,0.793,24.197,50.814,22.862,0.042,1.293,0.0,547721216.0,0.0,0.0,5694.0,5694.0,5694.0,17.050,10.420,9.200,755138560.0,925696.0,5750464512.0,1.2872454144e+11,13.0,22.0,0.0,0.0,91099.0,0.0,4294963200.0,442600.0,887183.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68875.0,155.0,24.0
1406928505.392,02-08 06:28:25,0.861,22.342,52.346,23.461,0.0,0.990,0.0,544569344.0,0.0,0.0,5695.0,5695.0,5695.0,17.050,10.420,9.200,755515392.0,925696.0,5750468608.0,1.28724160512e+11,19.0,22.0,0.0,0.0,91197.0,0.0,4294963200.0,440344.0,879807.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69224.0,158.0,24.0
1406928506.392,02-08 06:28:26,0.600,22.793,51.457,23.865,0.0,1.285,0.0,536357888.0,0.0,0.0,5622.0,5622.0,5622.0,17.050,10.420,9.200,756023296.0,925696.0,5750468608.0,1.28723652608e+11,9.0,24.0,0.0,0.0,89926.0,0.0,4294963200.0,433338.0,872608.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67257.0,160.0,27.0
1406928507.392,02-08 06:28:27,0.522,21.686,52.760,23.859,0.0,1.173,0.0,540563456.0,0.0,0.0,5660.0,5660.0,5660.0,17.050,10.420,9.200,756658176.0,925696.0,5750468608.0,1.28723017728e+11,12.0,22.0,0.0,0.0,90514.0,0.0,4294963200.0,440061.0,878876.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67641.0,155.0,24.0
1406928508.392,02-08 06:28:28,0.969,23.968,51.390,22.662,0.0,1.011,0.0,541159424.0,0.0,0.0,5674.0,5674.0,5674.0,17.050,10.420,9.200,757166080.0,925696.0,5750468608.0,1.28722509824e+11,10.0,24.0,0.0,0.0,90804.0,0.0,4294963200.0,435738.0,873213.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67471.0,153.0,25.0
1406928509.392,02-08 06:28:29,1.065,22.625,52.152,22.965,0.0,1.193,0.0,548382720.0,0.0,0.0,5678.0,5677.0,5677.0,18.240,10.780,9.330,757673984.0,925696.0,5750468608.0,1.2872200192e+11,19.0,23.0,0.0,0.0,90774.0,0.0,4294963200.0,442005.0,885570.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68812.0,161.0,25.0
1406928510.392,02-08 06:28:30,1.080,21.651,52.506,23.639,0.0,1.124,0.0,542154752.0,0.0,0.0,5649.0,5650.0,5650.0,18.240,10.780,9.330,758562816.0,925696.0,5750468608.0,1.28721113088e+11,1.0,28.0,0.0,0.0,90430.0,0.0,4294963200.0,434283.0,867169.0,0.0,576.0,289544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68588.0,154.0,25.0
