"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","02 Aug 2014 22:09:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406985006.406,02-08 22:10:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,5.160,9.320,1109598208.0,933888.0,5766807552.0,1.2835373056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,293264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1406985007.406,02-08 22:10:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,5.070,9.270,1108578304.0,933888.0,5766811648.0,1.28354746368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,293264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,258.0
1406985008.406,02-08 22:10:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,5.070,9.270,1108451328.0,933888.0,5766811648.0,1.28354873344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,293264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,77.0
1406985009.406,02-08 22:10:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,5.070,9.270,1108451328.0,933888.0,5766811648.0,1.28354873344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,293264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1406985010.406,02-08 22:10:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,5.070,9.270,1108324352.0,933888.0,5766811648.0,1.2835500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,293264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1406985011.406,02-08 22:10:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,5.070,9.270,1107742720.0,933888.0,5766811648.0,1.28355581952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,293264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,155.0
1406985012.406,02-08 22:10:12,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,4.990,9.220,1107697664.0,933888.0,5795807232.0,1.28326631424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,384.0,293281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7643.0,366.0
1406985013.406,02-08 22:10:13,0.708,12.875,86.042,0.0,0.0,0.375,0.0,310542336.0,0.0,0.0,4741.0,4741.0,4740.0,4.570,4.990,9.220,1118588928.0,933888.0,5796540416.0,1.28315006976e+11,4.0,0.0,9.0,0.0,75962.0,0.0,4294963200.0,161482.0,263812.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1145.0,5536.0,1821.0
1406985014.406,02-08 22:10:14,0.510,14.237,84.530,0.0,0.0,0.722,0.0,375603200.0,0.0,0.0,5731.0,5731.0,5732.0,4.570,4.990,9.220,1136562176.0,933888.0,5796233216.0,1.28297340928e+11,3.0,0.0,0.0,0.0,91705.0,0.0,4294963200.0,193294.0,314838.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4247.0,14.0
1406985015.406,02-08 22:10:15,0.298,14.426,84.426,0.0,0.0,0.851,0.0,387215360.0,0.0,0.0,5909.0,5909.0,5909.0,4.570,4.990,9.220,1154338816.0,933888.0,5796233216.0,1.28279564288e+11,2.0,0.0,0.0,0.0,94543.0,0.0,4294963200.0,200399.0,324251.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4362.0,23.0
1406985016.406,02-08 22:10:16,0.208,12.167,86.958,0.0,0.0,0.667,0.0,253009920.0,0.0,0.0,3859.0,3859.0,3859.0,4.570,4.990,9.220,1161449472.0,933888.0,5796233216.0,1.28272453632e+11,1.0,0.0,0.0,0.0,61735.0,0.0,4294963200.0,129138.0,206985.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1643.0,13.0
1406985017.406,02-08 22:10:17,0.428,10.103,88.784,0.0,0.0,0.685,0.0,265711616.0,0.0,0.0,4055.0,4055.0,4055.0,4.920,5.050,9.220,1162211328.0,933888.0,5796233216.0,1.28271691776e+11,3.0,0.0,0.0,0.0,64849.0,0.0,4294963200.0,132423.0,213144.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,12.0
1406985018.406,02-08 22:10:18,0.422,11.275,87.796,0.0,0.0,0.507,0.0,260694016.0,0.0,0.0,3979.0,3978.0,3978.0,4.920,5.050,9.220,1162719232.0,933888.0,5796233216.0,1.28271183872e+11,3.0,0.0,0.0,0.0,63670.0,0.0,4294963200.0,130493.0,210748.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,138.0,25.0
1406985019.406,02-08 22:10:19,0.212,10.989,88.163,0.0,0.0,0.636,0.0,259776512.0,0.0,0.0,3964.0,3965.0,3964.0,4.920,5.050,9.220,1163096064.0,933888.0,5796237312.0,1.28270802944e+11,3.0,0.0,0.0,0.0,63420.0,0.0,4294963200.0,130343.0,211315.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,125.0,18.0
1406985020.406,02-08 22:10:20,0.460,11.632,87.280,0.0,0.0,0.628,0.0,257449984.0,0.0,0.0,3928.0,3928.0,3929.0,4.920,5.050,9.220,1163726848.0,933888.0,5796249600.0,1.28270159872e+11,2.0,0.0,0.0,0.0,62864.0,0.0,4294963200.0,129290.0,209553.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,13.0
1406985021.406,02-08 22:10:21,0.463,11.406,87.879,0.0,0.0,0.253,0.0,260612096.0,0.0,0.0,3976.0,3975.0,3975.0,4.920,5.050,9.220,1164234752.0,933888.0,5796249600.0,1.28269651968e+11,3.0,0.0,0.0,0.0,63612.0,0.0,4294963200.0,130943.0,211837.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,13.0
1406985022.406,02-08 22:10:22,0.296,11.416,87.907,0.0,0.0,0.381,0.0,259956736.0,0.0,0.0,3967.0,3968.0,3968.0,5.250,5.120,9.220,1164742656.0,933888.0,5796249600.0,1.28269144064e+11,5.0,0.0,0.0,0.0,63466.0,0.0,4294963200.0,131598.0,212299.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,12.0
1406985023.406,02-08 22:10:23,0.382,10.687,88.295,0.042,0.0,0.594,0.0,258801664.0,0.0,0.0,3948.0,3948.0,3948.0,5.250,5.120,9.220,1165377536.0,933888.0,5796249600.0,1.28268509184e+11,5.0,0.0,0.0,0.0,63184.0,0.0,4294963200.0,131371.0,209815.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,15.0
1406985024.406,02-08 22:10:24,0.416,11.907,87.136,0.0,0.0,0.541,0.0,254169088.0,0.0,0.0,3879.0,3879.0,3879.0,5.250,5.120,9.220,1165504512.0,933888.0,5796249600.0,1.28268382208e+11,7.0,0.0,0.0,0.0,62022.0,0.0,4294963200.0,130935.0,208779.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,37.0
1406985025.406,02-08 22:10:25,0.251,12.218,87.071,0.0,0.0,0.460,0.0,257978368.0,0.0,0.0,3936.0,3935.0,3935.0,5.250,5.120,9.220,1166012416.0,933888.0,5796249600.0,1.28267874304e+11,3.0,0.0,0.0,0.0,62989.0,0.0,4294963200.0,132605.0,211628.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,13.0
1406985026.406,02-08 22:10:26,0.418,11.925,87.238,0.0,0.0,0.418,0.0,255574016.0,0.0,0.0,3901.0,3902.0,3902.0,5.250,5.120,9.220,1166520320.0,933888.0,5796249600.0,1.282673664e+11,5.0,0.0,0.0,0.0,62411.0,0.0,4294963200.0,132981.0,211968.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1406985027.406,02-08 22:10:27,0.506,11.214,87.943,0.0,0.0,0.337,0.0,257982464.0,0.0,0.0,3936.0,3936.0,3936.0,5.550,5.180,9.220,1166901248.0,933888.0,5796249600.0,1.28266985472e+11,1.0,0.0,0.0,0.0,62966.0,0.0,4294963200.0,133473.0,213264.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,133.0,12.0
1406985028.406,02-08 22:10:28,0.380,10.844,88.186,0.0,0.0,0.591,0.0,251772928.0,0.0,0.0,3841.0,3841.0,3841.0,5.550,5.180,9.220,1167409152.0,933888.0,5796249600.0,1.28266477568e+11,2.0,0.0,0.0,0.0,61515.0,0.0,4294963200.0,133054.0,214461.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,125.0,18.0
1406985029.406,02-08 22:10:29,0.340,10.357,88.922,0.0,0.0,0.382,0.0,250044416.0,0.0,0.0,3815.0,3815.0,3815.0,5.550,5.180,9.220,1167790080.0,933888.0,5796249600.0,1.2826609664e+11,1.0,0.0,0.0,0.0,61018.0,0.0,4294963200.0,132945.0,213287.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,12.0
1406985030.406,02-08 22:10:30,0.533,13.156,85.902,0.0,0.0,0.410,0.0,250093568.0,0.0,0.0,3818.0,3818.0,3817.0,5.550,5.180,9.220,1168171008.0,933888.0,5796249600.0,1.28265715712e+11,1.0,0.0,0.0,0.0,61068.0,0.0,4294963200.0,132065.0,212454.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,13.0
1406985031.406,02-08 22:10:31,0.211,10.900,88.382,0.0,0.0,0.507,0.0,248324096.0,0.0,0.0,3766.0,3766.0,3766.0,5.550,5.180,9.220,1169489920.0,933888.0,5795573760.0,1.2826507264e+11,1.0,0.0,0.0,0.0,60315.0,0.0,4294963200.0,131798.0,211079.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,290.0,145.0
1406985032.406,02-08 22:10:32,0.335,11.632,87.531,0.0,0.0,0.502,0.0,255111168.0,0.0,0.0,3892.0,3892.0,3893.0,5.990,5.280,9.230,1169317888.0,933888.0,5796253696.0,1.28264564736e+11,1.0,0.0,0.0,0.0,62269.0,0.0,4294963200.0,132656.0,211286.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,16.0
1406985033.406,02-08 22:10:33,0.379,10.905,88.337,0.0,0.0,0.379,0.0,252207104.0,0.0,0.0,3849.0,3849.0,3849.0,5.990,5.280,9.230,1169825792.0,933888.0,5796253696.0,1.28264056832e+11,2.0,0.0,0.0,0.0,61592.0,0.0,4294963200.0,130227.0,208242.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,133.0,24.0
1406985034.406,02-08 22:10:34,0.460,11.334,87.662,0.0,0.0,0.544,0.0,251248640.0,0.0,0.0,3833.0,3833.0,3833.0,5.990,5.280,9.230,1170206720.0,933888.0,5796253696.0,1.28263675904e+11,6.0,0.0,0.0,0.0,61340.0,0.0,4294963200.0,129469.0,208185.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,115.0,13.0
1406985035.406,02-08 22:10:35,0.624,11.699,87.344,0.0,0.0,0.333,0.0,251510784.0,0.0,0.0,3838.0,3838.0,3838.0,5.990,5.280,9.230,1170587648.0,933888.0,5796253696.0,1.28263294976e+11,3.0,0.0,0.0,0.0,61388.0,0.0,4294963200.0,131303.0,209797.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,12.0
1406985036.406,02-08 22:10:36,0.384,9.420,89.471,0.0,0.0,0.725,0.0,251318272.0,0.0,0.0,3836.0,3835.0,3835.0,5.990,5.280,9.230,1171087360.0,933888.0,5796253696.0,1.28262795264e+11,1.0,0.0,0.0,0.0,61357.0,0.0,4294963200.0,131062.0,208369.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,41.0
1406985037.406,02-08 22:10:37,0.294,11.656,87.631,0.0,0.0,0.419,0.0,254365696.0,0.0,0.0,3881.0,3882.0,3881.0,6.310,5.360,9.230,1171468288.0,933888.0,5796253696.0,1.28262414336e+11,6.0,0.0,0.0,0.0,62115.0,0.0,4294963200.0,139404.0,225608.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,13.0
1406985038.406,02-08 22:10:38,0.381,10.246,88.908,0.0,0.0,0.466,0.0,249864192.0,0.0,0.0,3812.0,3812.0,3813.0,6.310,5.360,9.230,1171976192.0,933888.0,5796253696.0,1.28261906432e+11,3.0,0.0,0.0,0.0,60976.0,0.0,4294963200.0,140215.0,227457.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,12.0
1406985039.406,02-08 22:10:39,0.335,11.353,87.809,0.0,0.0,0.503,0.0,253390848.0,0.0,0.0,3867.0,3866.0,3866.0,6.310,5.360,9.230,1172611072.0,933888.0,5796253696.0,1.28261271552e+11,2.0,0.0,0.0,0.0,61894.0,0.0,4294963200.0,140258.0,227976.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,13.0
1406985040.406,02-08 22:10:40,0.212,10.284,88.870,0.0,0.0,0.635,0.0,252801024.0,0.0,0.0,3858.0,3859.0,3859.0,6.310,5.360,9.230,1172865024.0,933888.0,5796253696.0,1.282610176e+11,5.0,0.0,0.0,0.0,61704.0,0.0,4294963200.0,134214.0,225209.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,32.0
1406985041.406,02-08 22:10:41,0.377,11.302,87.819,0.0,0.0,0.502,0.0,250437632.0,0.0,0.0,3822.0,3822.0,3821.0,6.310,5.360,9.230,1173499904.0,933888.0,5796253696.0,1.2826038272e+11,7.0,0.0,0.0,0.0,61146.0,0.0,4294963200.0,134165.0,224844.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,13.0
1406985042.406,02-08 22:10:42,0.503,10.897,88.055,0.0,0.0,0.545,0.0,249659392.0,0.0,0.0,3807.0,3807.0,3808.0,6.520,5.420,9.230,1173753856.0,933888.0,5796253696.0,1.28260128768e+11,1.0,0.0,0.0,0.0,60946.0,0.0,4294963200.0,133858.0,223348.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,12.0
1406985043.406,02-08 22:10:43,0.333,11.606,87.354,0.042,0.0,0.666,0.0,250421248.0,0.0,0.0,3822.0,3822.0,3822.0,6.520,5.420,9.230,1174130688.0,933888.0,5796257792.0,1.2825974784e+11,4.0,0.0,0.0,0.0,61148.0,0.0,4294963200.0,135007.0,225311.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,14.0
1406985044.406,02-08 22:10:44,0.378,13.535,85.540,0.0,0.0,0.546,0.0,284266496.0,0.0,0.0,4338.0,4338.0,4338.0,6.520,5.420,9.230,1174646784.0,933888.0,5796257792.0,1.28259231744e+11,4.0,0.0,0.0,0.0,69436.0,0.0,4294963200.0,164283.0,284735.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,22.0
1406985045.406,02-08 22:10:45,0.341,18.050,80.971,0.0,0.0,0.639,0.0,347852800.0,0.0,0.0,5309.0,5309.0,5308.0,6.520,5.420,9.230,1175408640.0,933888.0,5796257792.0,1.28258469888e+11,8.0,0.0,0.0,0.0,84940.0,0.0,4294963200.0,215502.0,385340.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,211.0,13.0
1406985046.406,02-08 22:10:46,0.465,18.063,80.753,0.0,0.0,0.719,0.0,346882048.0,0.0,0.0,5293.0,5293.0,5293.0,6.520,5.420,9.230,1175916544.0,933888.0,5796257792.0,1.28257961984e+11,9.0,0.0,0.0,0.0,84692.0,0.0,4294963200.0,213286.0,375595.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,201.0,12.0
1406985047.406,02-08 22:10:47,0.504,19.102,79.723,0.0,0.0,0.672,0.0,353968128.0,0.0,0.0,5400.0,5400.0,5401.0,6.960,5.530,9.240,1179852800.0,933888.0,5796257792.0,1.28254025728e+11,3.0,0.0,0.0,0.0,86413.0,0.0,4294963200.0,204971.0,351432.0,2048.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1001.0,33.0
