"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j4.depth1.csv",,,,"Date:","05 Aug 2014 16:08:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407222529.882,05-08 16:08:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.510,1085296640.0,925696.0,4790370304.0,1.29354477568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,296477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,48.0
1407222530.882,05-08 16:08:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.510,1085263872.0,925696.0,4790370304.0,1.29354510336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,296477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407222531.882,05-08 16:08:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.500,1085259776.0,925696.0,4790374400.0,1.29354510336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,296477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222532.882,05-08 16:08:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.500,1085259776.0,925696.0,4790374400.0,1.29354510336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,296477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222533.882,05-08 16:08:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.500,1085259776.0,925696.0,4790374400.0,1.29354510336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,296477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407222534.882,05-08 16:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.500,1085259776.0,925696.0,4790374400.0,1.29354510336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,296477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222535.882,05-08 16:08:55,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.500,1084272640.0,925696.0,4819677184.0,1.29326194688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,336.0,296490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7640.0,351.0
1407222536.882,05-08 16:08:56,0.585,0.585,98.829,0.0,0.0,0.0,494952448.0,4096.0,0.0,0.0,3778.0,3778.0,3778.0,0.0,0.270,0.500,1085550592.0,925696.0,4819734528.0,1.29324859392e+11,0.0,0.0,5.0,60530.0,1.0,0.0,4294963200.0,48600.0,61301.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,611.0,696.0,452.0
1407222537.882,05-08 16:08:57,0.252,0.587,99.161,0.0,0.0,0.0,579305472.0,0.0,0.0,0.0,4420.0,4420.0,4420.0,0.0,0.270,0.500,1085792256.0,925696.0,4819746816.0,1.2932460544e+11,0.0,0.0,0.0,70712.0,0.0,0.0,4294963200.0,59545.0,71398.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
1407222538.882,05-08 16:08:58,0.293,0.712,98.995,0.0,0.0,0.0,579403776.0,0.0,0.0,0.0,4421.0,4420.0,4420.0,0.0,0.270,0.500,1085919232.0,925696.0,4819746816.0,1.29324478464e+11,1.0,0.0,0.0,70729.0,0.0,0.0,4294963200.0,58411.0,71408.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407222539.882,05-08 16:08:59,0.503,0.503,98.953,0.042,0.0,0.0,578109440.0,0.0,0.0,0.0,4410.0,4411.0,4411.0,0.0,0.270,0.500,1085919232.0,925696.0,4819746816.0,1.29324478464e+11,0.0,0.0,0.0,70569.0,0.0,0.0,4294963200.0,63214.0,71262.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407222540.882,05-08 16:09:00,0.336,0.545,99.119,0.0,0.0,0.0,579403776.0,0.0,0.0,0.0,4420.0,4420.0,4420.0,0.0,0.270,0.500,1085919232.0,925696.0,4819746816.0,1.29324478464e+11,0.0,0.0,0.0,70729.0,0.0,0.0,4294963200.0,58268.0,71411.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222541.882,05-08 16:09:01,0.377,0.461,99.161,0.0,0.0,0.0,579231744.0,4096.0,0.0,0.0,4420.0,4420.0,4419.0,0.0,0.270,0.500,1085792256.0,925696.0,4819746816.0,1.2932460544e+11,0.0,0.0,0.0,70708.0,1.0,0.0,4294963200.0,60143.0,71413.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407222542.882,05-08 16:09:02,0.294,0.588,99.118,0.0,0.0,0.0,578781184.0,0.0,0.0,0.0,4415.0,4415.0,4416.0,0.0,0.270,0.500,1085788160.0,925696.0,4819750912.0,1.2932460544e+11,1.0,0.0,0.0,70650.0,0.0,0.0,4294963200.0,61098.0,71334.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407222543.882,05-08 16:09:03,0.461,0.461,99.078,0.0,0.0,0.0,579239936.0,0.0,0.0,0.0,4420.0,4419.0,4419.0,0.0,0.270,0.500,1085788160.0,925696.0,4819750912.0,1.2932460544e+11,1.0,0.0,0.0,70709.0,0.0,0.0,4294963200.0,60458.0,71389.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222544.882,05-08 16:09:04,0.377,0.629,98.994,0.0,0.0,0.0,578895872.0,0.0,0.0,0.0,4416.0,4417.0,4417.0,0.0,0.270,0.500,1085788160.0,925696.0,4819750912.0,1.2932460544e+11,0.0,0.0,0.0,70667.0,0.0,0.0,4294963200.0,62802.0,71347.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222545.882,05-08 16:09:05,0.710,0.501,98.788,0.0,0.0,0.0,580034560.0,0.0,0.0,0.0,4426.0,4426.0,4425.0,0.0,0.270,0.500,1085788160.0,925696.0,4819750912.0,1.2932460544e+11,1.0,0.0,0.0,70806.0,0.0,0.0,4294963200.0,59275.0,71502.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407222546.882,05-08 16:09:06,0.460,0.711,98.828,0.0,0.0,0.0,579715072.0,8192.0,0.0,0.0,4422.0,4422.0,4423.0,0.0,0.260,0.500,1085788160.0,925696.0,4819750912.0,1.2932460544e+11,1.0,0.0,0.0,70764.0,1.0,0.0,4294963200.0,61245.0,71470.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407222547.882,05-08 16:09:07,0.377,0.545,99.078,0.0,0.0,0.0,579485696.0,0.0,0.0,0.0,4422.0,4422.0,4422.0,0.0,0.260,0.500,1086042112.0,925696.0,4819750912.0,1.29324351488e+11,0.0,0.0,0.0,70731.0,0.0,0.0,4294963200.0,59030.0,71412.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222548.882,05-08 16:09:08,0.377,0.587,98.994,0.042,0.0,0.0,578355200.0,0.0,0.0,0.0,4412.0,4412.0,4412.0,0.0,0.260,0.500,1086042112.0,925696.0,4819750912.0,1.29324351488e+11,1.0,0.0,0.0,70607.0,0.0,0.0,4294963200.0,62486.0,71296.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407222549.882,05-08 16:09:09,0.293,0.712,98.995,0.0,0.0,0.0,580517888.0,0.0,0.0,0.0,4429.0,4429.0,4429.0,0.0,0.260,0.500,1086042112.0,925696.0,4819750912.0,1.29324351488e+11,1.0,0.0,0.0,70868.0,0.0,0.0,4294963200.0,58430.0,71554.0,1024.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407222550.882,05-08 16:09:10,0.210,0.336,99.453,0.0,0.0,0.0,564502528.0,0.0,0.0,0.0,4305.0,4305.0,4305.0,0.0,0.260,0.500,1085915136.0,925696.0,4819750912.0,1.29324478464e+11,0.0,0.0,0.0,68797.0,0.0,0.0,4294963200.0,59822.0,69465.0,0.0,336.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,35.0,185.0
1407222551.882,05-08 16:09:11,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.490,1085521920.0,925696.0,4790431744.0,1.29354190848e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,469.0,564.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,941.0,315.0,7650.0
1407222552.882,05-08 16:09:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.490,1085546496.0,925696.0,4790407168.0,1.29354190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222553.882,05-08 16:09:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.490,1085542400.0,925696.0,4790394880.0,1.29354207232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407222554.882,05-08 16:09:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.490,1085542400.0,925696.0,4790394880.0,1.29354207232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222555.882,05-08 16:09:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.490,1085575168.0,925696.0,4790386688.0,1.29354182656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,14.0
1407222556.882,05-08 16:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085575168.0,925696.0,4790386688.0,1.29354182656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,460.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222557.882,05-08 16:09:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085542400.0,925696.0,4790386688.0,1.29354215424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407222558.882,05-08 16:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085542400.0,925696.0,4790386688.0,1.29354215424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222559.882,05-08 16:09:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085534208.0,925696.0,4790386688.0,1.29354223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222560.882,05-08 16:09:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085534208.0,925696.0,4790386688.0,1.29354223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222561.882,05-08 16:09:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085526016.0,925696.0,4790386688.0,1.29354231808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407222562.882,05-08 16:09:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085526016.0,925696.0,4790386688.0,1.29354231808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222563.882,05-08 16:09:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085526016.0,925696.0,4790386688.0,1.29354231808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222564.882,05-08 16:09:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085526016.0,925696.0,4790386688.0,1.29354231808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222565.882,05-08 16:09:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.490,1085526016.0,925696.0,4790386688.0,1.29354231808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,296478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
